city_name,city_id_name,num
北京,沈阳,0.05347584683999955
北京,长春,0.03553778123999955
北京,大连,0.02655727073999995
沈阳,大连,0.11461526729999999
沈阳,长春,0.06602115276000001
北京,沈阳,0.061662294899999553
沈阳,四平,0.026415271259999998
沈阳,通化,0.018184119300000003
沈阳,吉林,0.015676566660000002
沈阳,大连,0.11602712645999995
北京,大连,0.02727480114
大连,长春,0.01638447587999995
长春,四平,0.48567870539999997
长春,吉林,0.33077888514
长春,松原,0.2443935888
长春,白城,0.0788014283399999
长春,通化,0.0708951106799999
沈阳,长春,0.06167328012
长春,延边朝鲜族自治州,0.0614046906
长春,辽源,0.0526686073199999
长春,白山,0.04035476537999995
长春,哈尔滨,0.034404656039999995
北京,长春,0.035810487179999545
大连,长春,0.01749786138
长春,吉林,0.32724017982
吉林,延边朝鲜族自治州,0.0299985444
吉林,通化,0.031106775059999953
吉林,四平,0.026800026119999952
沈阳,吉林,0.013813821
哈尔滨,吉林,0.0106125373799999
长春,四平,0.54599422302
吉林,四平,0.03566945159999995
四平,松原,0.03249600768
沈阳,四平,0.027597639599999953
四平,辽源,0.02342172995999995
白城,四平,0.01056304152
长春,辽源,0.05690620332
辽源,通化,0.04504237307999995
四平,辽源,0.0230970042
吉林,辽源,0.0111098304
长春,通化,0.0709872611399999
辽源,通化,0.04168576872
通化,白山,0.03820172867999995
吉林,通化,0.0351222642
沈阳,通化,0.017455274819999998
长春,白山,0.0415868822999999
通化,白山,0.03598522847999995
白山,延边朝鲜族自治州,0.01593212489999995
吉林,白山,0.01197634247999995
长春,松原,0.2696633629199999
松原,白城,0.0574083482399999
四平,松原,0.03523239504
吉林,松原,0.027306130319999948
长春,白城,0.07818220115999999
松原,白城,0.05460734555999995
长春,哈尔滨,0.03212776548
沈阳,哈尔滨,0.011534602500000001
北京,哈尔滨,0.01059697727999995
长春,延边朝鲜族自治州,0.0649868508
吉林,延边朝鲜族自治州,0.032084145359999997
白山,延边朝鲜族自治州,0.01473569657999995
