city_name,city_id_name,num
北京,沈阳,0.049647569759999996
北京,长春,0.0345813948
北京,大连,0.02577281328
沈阳,大连,0.10978219169999981
沈阳,长春,0.07168367969999985
北京,沈阳,0.04432241916
沈阳,四平,0.02600907407999995
沈阳,通化,0.018974548079999952
沈阳,吉林,0.0156378130199998
沈阳,大连,0.10528057943999991
北京,大连,0.019359972
大连,长春,0.0172484235
长春,四平,0.48630848526
长春,吉林,0.27442102751999997
长春,松原,0.23904509237999993
长春,白城,0.08126436131999985
沈阳,长春,0.0768854592
长春,通化,0.06906438593999994
长春,延边朝鲜族自治州,0.06531800796000001
长春,辽源,0.05398188623999995
长春,白山,0.045234579600000005
北京,长春,0.034072031159999946
长春,哈尔滨,0.02975318406
大连,长春,0.02035667376
长春,吉林,0.26124426990000005
吉林,延边朝鲜族自治州,0.026228895119999998
吉林,通化,0.021696313319999952
沈阳,吉林,0.01619147231999995
吉林,四平,0.01611414323999995
长春,四平,0.46588807422
四平,松原,0.03102627888
四平,辽源,0.02425321601999995
沈阳,四平,0.02418340212
吉林,四平,0.01748791295999995
长春,辽源,0.05286553937999995
辽源,通化,0.043763229179999946
四平,辽源,0.02382757559999995
长春,通化,0.06767002116
辽源,通化,0.040741666739999946
通化,白山,0.03632867819999995
吉林,通化,0.02221040412
沈阳,通化,0.01706102999999995
长春,白山,0.042349707900000005
通化,白山,0.0333901926
白山,延边朝鲜族自治州,0.01410200118
长春,松原,0.23149184076
松原,白城,0.059321592539999995
四平,松原,0.03022364016
长春,白城,0.07181022113999991
松原,白城,0.06598537830000001
长春,哈尔滨,0.02844827568
长春,延边朝鲜族自治州,0.06750929933999995
吉林,延边朝鲜族自治州,0.02965292712
白山,延边朝鲜族自治州,0.01615891194
