city_name,city_id_name,num
北京,成都,0.03482251397999995
北京,西安,0.027999566459999948
北京,郑州,0.02935359485999995
运城,西安,0.02545263324
运城,渭南,0.02402647434
北京,运城,0.02005733664
北京,郑州,0.03539630178
郑州,西安,0.02589248592
郑州,成都,0.0124386192
北京,成都,0.03971578878
成都,西安,0.0357226848
郑州,成都,0.01123460928
成都,兰州,0.0110686824
西安,咸阳,1.16219647584
西安,渭南,0.43775771544
西安,宝鸡,0.19568188656
西安,商洛,0.16663343975999995
西安,榆林,0.12454457616
西安,延安,0.1294505712
西安,安康,0.11275003008
西安,汉中,0.10002911615999995
西安,铜川,0.06618182112
西安,庆阳,0.0504292845599999
成都,西安,0.03951869472
北京,西安,0.032424564059999994
西安,兰州,0.030152055599999998
郑州,西安,0.024875890560000002
运城,西安,0.02021316444
西安,铜川,0.07246502028
铜川,渭南,0.03016812276
铜川,咸阳,0.02017426013999995
铜川,延安,0.0131829136199999
西安,宝鸡,0.23590938311999998
宝鸡,咸阳,0.07112667509999995
宝鸡,渭南,0.0122174244
宝鸡,汉中,0.01384433694
西安,咸阳,1.2556707625799999
宝鸡,咸阳,0.06883540217999995
咸阳,渭南,0.05530878612
铜川,咸阳,0.0207448160399999
咸阳,榆林,0.01403724654
咸阳,庆阳,0.01515997782
咸阳,延安,0.017899838459999998
咸阳,安康,0.01274788853999995
咸阳,汉中,0.01336288104
西安,渭南,0.47623926186
咸阳,渭南,0.05468941476
铜川,渭南,0.030992991119999952
渭南,延安,0.0317179702799999
运城,渭南,0.02614555584
渭南,榆林,0.01230985349999995
宝鸡,渭南,0.01041544979999995
西安,延安,0.14922803015999994
延安,榆林,0.09494183664
渭南,延安,0.036179135999999903
咸阳,延安,0.020050744859999997
铜川,延安,0.0132942610799999
延安,庆阳,0.01144990565999995
宝鸡,延安,0.010702560779999998
西安,汉中,0.12368220479999995
汉中,安康,0.0281258487
宝鸡,汉中,0.01485245484
成都,汉中,0.013967439119999949
咸阳,汉中,0.01353913056
西安,榆林,0.13855047407999993
延安,榆林,0.08455411151999995
咸阳,榆林,0.01086165126
渭南,榆林,0.01083417444
运城,榆林,0.010443155039999999
西安,安康,0.12970924632
汉中,安康,0.02511277181999995
咸阳,安康,0.010789115759999999
西安,商洛,0.20420468063999997
渭南,商洛,0.01446028361999995
咸阳,商洛,0.01344394908
安康,商洛,0.010314620999999951
西安,兰州,0.03059334035999995
兰州,庆阳,0.0258547707
成都,兰州,0.011638225799999999
西安,庆阳,0.049025185199999946
兰州,庆阳,0.031946278499999994
咸阳,庆阳,0.01384230383999995
延安,庆阳,0.01155405707999995
