city_name,city_id_name,num
北京,郑州,0.09626338566
北京,成都,0.09604620197999994
北京,西安,0.0915458193
北京,运城,0.0248425541999999
北京,兰州,0.020022443459999997
运城,西安,0.07194021155999995
运城,渭南,0.041991164639999995
北京,运城,0.02288395961999995
运城,郑州,0.01602093815999995
北京,郑州,0.08919267372
郑州,西安,0.06732482184
郑州,成都,0.02507343983999995
运城,郑州,0.01706040791999995
成都,西安,0.10413177588
北京,成都,0.09176014205999994
郑州,成都,0.0269342366399999
成都,兰州,0.02160035262
咸阳,成都,0.013459497839999949
成都,汉中,0.019325673359999948
西安,咸阳,1.65830875722
西安,渭南,0.69354575406
西安,宝鸡,0.32510290247999996
西安,商洛,0.27187406999999997
西安,延安,0.21540639095999994
西安,榆林,0.15642624744
西安,安康,0.14660335799999996
西安,汉中,0.13912950744
西安,铜川,0.10871038836
成都,西安,0.10837627308
北京,西安,0.09035390430000001
西安,庆阳,0.06936888924
运城,西安,0.07728971399999995
郑州,西安,0.07201397988
西安,兰州,0.0543658959
西安,铜川,0.10350310409999999
铜川,渭南,0.04575809393999995
铜川,延安,0.02633072831999995
铜川,咸阳,0.0326304045
西安,宝鸡,0.35063134847999994
宝鸡,咸阳,0.11033013888
宝鸡,渭南,0.01684816848
宝鸡,汉中,0.01856702087999995
西安,咸阳,1.72926795996
宝鸡,咸阳,0.10728728316
咸阳,渭南,0.09051913619999999
铜川,咸阳,0.033230209499999996
咸阳,庆阳,0.0241458327
咸阳,延安,0.0235891035
咸阳,商洛,0.025825602599999997
咸阳,榆林,0.01701238302
咸阳,汉中,0.020298681
咸阳,安康,0.016171394040000002
西安,渭南,0.7327278338400001
咸阳,渭南,0.09538610219999999
运城,渭南,0.04575053016
铜川,渭南,0.044747983439999944
渭南,延安,0.044340668459999996
渭南,商洛,0.02026921644
宝鸡,渭南,0.0156035079
渭南,榆林,0.01465756722
西安,延安,0.20770509887999994
延安,榆林,0.13603761432
渭南,延安,0.044023067459999995
咸阳,延安,0.022506071939999997
延安,庆阳,0.02164856868
铜川,延安,0.02047995251999995
运城,延安,0.01270659959999995
西安,汉中,0.15207126948
汉中,安康,0.026985412440000002
成都,汉中,0.025352189999999948
咸阳,汉中,0.0229871439
宝鸡,汉中,0.02050008912
渭南,汉中,0.0107743251599999
西安,榆林,0.15212908889999993
延安,榆林,0.13520630808
榆林,庆阳,0.0171040264199999
咸阳,榆林,0.01641103092
渭南,榆林,0.013807715219999999
运城,榆林,0.01190549177999995
西安,安康,0.145169982
汉中,安康,0.02577190932
咸阳,安康,0.016137826020000003
西安,商洛,0.29011985298
咸阳,商洛,0.0313574571
渭南,商洛,0.01910826774
安康,商洛,0.01232232426
西安,兰州,0.055163146499999996
兰州,庆阳,0.028048965119999998
成都,兰州,0.02322122418
北京,兰州,0.01970917758
西安,庆阳,0.05941321812
兰州,庆阳,0.02758224149999995
延安,庆阳,0.021705090479999953
咸阳,庆阳,0.02046333618
榆林,庆阳,0.0160133338799999
