city_name,city_id_name,num
北京,西安,0.02737912104
北京,成都,0.025874066520000003
北京,运城,0.014238013140000002
运城,渭南,0.03268967705999995
运城,西安,0.030943388340000003
北京,运城,0.012225185820000001
北京,成都,0.02683397646
成都,西安,0.021572845020000002
西安,咸阳,1.8127759710599998
西安,渭南,0.71782834716
西安,宝鸡,0.34881798527999985
西安,商洛,0.23933992913999994
西安,延安,0.16463775365999994
西安,榆林,0.13129503839999995
西安,安康,0.11949353441999996
西安,铜川,0.11598198029999995
西安,汉中,0.10111697532
西安,庆阳,0.04770324738
运城,西安,0.04056860051999995
北京,西安,0.024001027379999998
西安,兰州,0.025392425939999998
成都,西安,0.0235794078
西安,铜川,0.1122028588799999
铜川,渭南,0.04970328803999995
铜川,咸阳,0.03691600596
铜川,延安,0.02323751166
西安,宝鸡,0.27192223583999997
宝鸡,咸阳,0.12669819768
宝鸡,汉中,0.01717694748
宝鸡,渭南,0.014951666879999999
西安,咸阳,1.7618364755999998
宝鸡,咸阳,0.13358148372
咸阳,渭南,0.09584933796
铜川,咸阳,0.03462007392
咸阳,庆阳,0.020158536419999998
咸阳,商洛,0.019334277179999998
咸阳,延安,0.0212271435
咸阳,榆林,0.01733092524
咸阳,汉中,0.01461790637999995
咸阳,安康,0.01343881367999995
西安,渭南,0.62944857648
咸阳,渭南,0.08791202808
铜川,渭南,0.048243165840000005
渭南,延安,0.040720788179999995
运城,渭南,0.03533631156
渭南,商洛,0.01521949662
宝鸡,渭南,0.01414267128
渭南,榆林,0.01228280436
西安,延安,0.1630864076399999
延安,榆林,0.13564134126
渭南,延安,0.04574475
咸阳,延安,0.02387609784
铜川,延安,0.02271347243999995
延安,庆阳,0.01829861927999995
运城,延安,0.01144518983999995
西安,汉中,0.08578261098000001
汉中,安康,0.02619405377999995
宝鸡,汉中,0.01702821041999995
咸阳,汉中,0.01255698612
延安,榆林,0.12738395502
西安,榆林,0.11053633571999996
咸阳,榆林,0.01606946202
榆林,庆阳,0.012713525099999949
渭南,榆林,0.01254443112
西安,安康,0.11047358177999995
汉中,安康,0.02946638736
咸阳,安康,0.01138152546
西安,商洛,0.21378917897999994
咸阳,商洛,0.017288116739999998
渭南,商洛,0.015608952719999951
兰州,庆阳,0.02489147333999995
西安,兰州,0.0272614491
成都,兰州,0.01163261736
西安,庆阳,0.04259331216
兰州,庆阳,0.02031501383999995
延安,庆阳,0.01788855191999995
咸阳,庆阳,0.01729805544
榆林,庆阳,0.01231462925999995
