city_name,city_id_name,num
北京,成都,0.11638950911999996
北京,西安,0.12208530762
北京,郑州,0.10711209474
北京,兰州,0.02284072668
北京,运城,0.02412229248
延安,北京,0.01204275924
运城,西安,0.05568979391999995
运城,渭南,0.040934114640000005
北京,运城,0.02919783024
运城,郑州,0.01458702431999995
北京,郑州,0.12885127326
郑州,西安,0.053995060080000004
郑州,成都,0.02081248668
运城,郑州,0.01512165509999995
北京,成都,0.11977708787999995
成都,西安,0.08374485185999994
成都,兰州,0.02488103406
郑州,成都,0.02110573746
成都,汉中,0.019576661579999998
西安,咸阳,1.6829730385200001
西安,渭南,0.71195751252
西安,宝鸡,0.3705123546
西安,延安,0.22034832084
西安,商洛,0.25947972539999997
西安,榆林,0.1753595244
北京,西安,0.14444179524
西安,安康,0.14490468431999998
西安,汉中,0.14448574908
西安,铜川,0.11485830131999991
成都,西安,0.08683729578
西安,庆阳,0.07321677804
西安,兰州,0.060074586359999946
郑州,西安,0.05395649598
运城,西安,0.0541371924
西安,铜川,0.11794119209999995
铜川,渭南,0.04899216474
铜川,咸阳,0.033759573659999945
铜川,延安,0.02451839706
西安,宝鸡,0.46396784772
宝鸡,咸阳,0.13716360989999996
宝鸡,渭南,0.01978992971999995
宝鸡,汉中,0.01799753742
西安,咸阳,1.80238849542
宝鸡,咸阳,0.11832849521999995
咸阳,渭南,0.10073044332
铜川,咸阳,0.03214070441999995
咸阳,延安,0.02957421456
咸阳,庆阳,0.02410865532
咸阳,汉中,0.02106091206
咸阳,榆林,0.0198234378
咸阳,商洛,0.024506815680000002
咸阳,安康,0.016438201559999997
西安,渭南,0.78074067942
咸阳,渭南,0.10821613607999994
渭南,延安,0.04718933315999995
铜川,渭南,0.04748012478
运城,渭南,0.04330792008
渭南,商洛,0.02032773893999995
宝鸡,渭南,0.01747692935999995
渭南,榆林,0.01492748999999995
西安,延安,0.19217939147999996
延安,榆林,0.14033905289999993
渭南,延安,0.0465283925999999
咸阳,延安,0.02854551941999995
延安,庆阳,0.02185208766
铜川,延安,0.02171488337999995
运城,延安,0.011011162679999999
西安,汉中,0.15643070891999994
汉中,安康,0.03285144539999995
成都,汉中,0.02539622969999995
咸阳,汉中,0.021215264039999952
宝鸡,汉中,0.01756858409999995
渭南,汉中,0.01067806476
西安,榆林,0.14566702716
延安,榆林,0.12976056953999998
咸阳,榆林,0.01867402511999995
榆林,庆阳,0.017371213019999998
北京,榆林,0.01484533494
渭南,榆林,0.0129354391799999
西安,安康,0.15097777919999994
汉中,安康,0.03503189411999995
咸阳,安康,0.016193277
西安,商洛,0.2903299281
咸阳,商洛,0.02881209527999995
渭南,商洛,0.02204334486
安康,商洛,0.0122376906
西安,兰州,0.05456842181999995
兰州,庆阳,0.02460940218
北京,兰州,0.02509858061999995
成都,兰州,0.02523922739999995
西安,庆阳,0.06231294036
兰州,庆阳,0.0236447262
咸阳,庆阳,0.02298166181999995
延安,庆阳,0.02145952925999995
榆林,庆阳,0.01709044272
