city_name,city_id_name,num
北京,西安,0.02546220095999985
北京,郑州,0.01958125103999995
北京,成都,0.0170419010399998
运城,渭南,0.01584022067999995
郑州,西安,0.0198408042
北京,郑州,0.01943006615999995
成都,西安,0.02622043872
北京,成都,0.019815302159999798
西安,咸阳,1.4971827747599997
西安,渭南,0.264762351
西安,宝鸡,0.17969477724
西安,榆林,0.14205713903999995
西安,安康,0.09216644292000001
西安,延安,0.11974296096
西安,商洛,0.08572657680000001
西安,汉中,0.045909167040000004
成都,西安,0.02711652551999995
西安,铜川,0.02067656544
西安,庆阳,0.0280776456
北京,西安,0.02362447944
郑州,西安,0.01881145943999995
西安,兰州,0.01834307856
铜川,渭南,0.043374317399999945
铜川,延安,0.02155578318
西安,铜川,0.01484656128
铜川,咸阳,0.01397081196
西安,宝鸡,0.17227692684
宝鸡,咸阳,0.10575871109999996
宝鸡,汉中,0.013649135039999899
西安,咸阳,1.61635512312
宝鸡,咸阳,0.1071810711
咸阳,渭南,0.05936005944
咸阳,庆阳,0.02089071486
咸阳,榆林,0.01732367574
咸阳,延安,0.0168577443
铜川,咸阳,0.01421141112
汉中,咸阳,0.01217429514
西安,渭南,0.16681044419999996
咸阳,渭南,0.05267360988
铜川,渭南,0.04019134139999995
渭南,延安,0.04130328672
运城,渭南,0.01467442656
渭南,榆林,0.01662788735999995
延安,榆林,0.15369532272
西安,延安,0.13930390368
渭南,延安,0.04663382544
铜川,延安,0.02217718925999995
延安,庆阳,0.01760838911999995
咸阳,延安,0.01949999993999995
西安,汉中,0.03236805684
宝鸡,汉中,0.01308218687999995
汉中,安康,0.01509439212
西安,榆林,0.16666704828
延安,榆林,0.1475451612
渭南,榆林,0.02193899904
咸阳,榆林,0.01878044454
榆林,庆阳,0.01573225092
西安,安康,0.08418452148
汉中,安康,0.01807196832
西安,商洛,0.08910042443999999
西安,兰州,0.02278576656
兰州,庆阳,0.01215506411999995
西安,庆阳,0.03022021547999995
咸阳,庆阳,0.02206766754
延安,庆阳,0.0152208234
榆林,庆阳,0.0147026502
兰州,庆阳,0.01359023831999995
