city_name,city_id_name,num
北京,沈阳,0.04228116084
北京,哈尔滨,0.04259884932
北京,长春,0.03525152886
北京,大连,0.02557702008
沈阳,大连,0.0872462016
沈阳,长春,0.052895515859999895
北京,沈阳,0.044479387440000004
沈阳,哈尔滨,0.02868408449999995
沈阳,四平,0.024333827219999903
沈阳,通化,0.01714223897999995
沈阳,吉林,0.01364074668
沈阳,大连,0.08093498453999995
北京,大连,0.025095606299999948
大连,长春,0.014758907939999951
大连,哈尔滨,0.0141933788999999
长春,四平,0.4013660548799999
长春,吉林,0.25593488676
长春,松原,0.211566573
长春,白城,0.0755633415599999
长春,哈尔滨,0.07204918571999991
长春,通化,0.059979456720000004
长春,延边朝鲜族自治州,0.050854767839999995
沈阳,长春,0.0495091537199999
长春,辽源,0.04322522232
长春,白山,0.0411624666
北京,长春,0.0358931817
大连,长春,0.01423484279999995
长春,吉林,0.2516150223
吉林,延边朝鲜族自治州,0.02510921267999995
吉林,哈尔滨,0.01944352998
吉林,通化,0.02001737123999995
吉林,四平,0.0159985773
沈阳,吉林,0.012698962920000001
北京,吉林,0.0120157101
长春,四平,0.39785744592
四平,松原,0.02684135231999995
沈阳,四平,0.0220139191799999
四平,辽源,0.02090192201999995
吉林,四平,0.016927409159999948
长春,辽源,0.03999417444
辽源,通化,0.040394850659999954
四平,辽源,0.02008959569999995
长春,通化,0.05791366998
辽源,通化,0.042761477879999996
通化,白山,0.03332805588
吉林,通化,0.0200716995599999
沈阳,通化,0.0146778431399999
长春,白山,0.03778091586
通化,白山,0.03145422779999995
白山,延边朝鲜族自治州,0.0127143027
长春,松原,0.20836036944
松原,白城,0.04939696061999995
四平,松原,0.0256146737399999
松原,哈尔滨,0.01495841417999995
吉林,松原,0.010442323979999949
长春,白城,0.0635098239
松原,白城,0.0489412854
长春,哈尔滨,0.07409326608
北京,哈尔滨,0.04558055327999995
沈阳,哈尔滨,0.0288772451999999
吉林,哈尔滨,0.018900946619999998
大连,哈尔滨,0.01550582351999995
松原,哈尔滨,0.01409161859999995
长春,延边朝鲜族自治州,0.04682359871999995
吉林,延边朝鲜族自治州,0.0248019683399999
白山,延边朝鲜族自治州,0.01276009199999995
