city_name,city_id_name,num
北京,沈阳,0.08420878259999995
北京,大连,0.04455506087999995
北京,长春,0.04899240935999995
北京,哈尔滨,0.05118918444
吉林,北京,0.01865834837999995
沈阳,大连,0.1389266235
沈阳,长春,0.07627741163999995
北京,沈阳,0.06031515636
沈阳,哈尔滨,0.04075998894
沈阳,四平,0.030966949620000003
沈阳,通化,0.02198955275999985
沈阳,吉林,0.01923193854
松原,沈阳,0.01191373272
辽源,沈阳,0.01116559728
沈阳,大连,0.1205221923
北京,大连,0.029417128020000002
大连,长春,0.02244073086
大连,哈尔滨,0.01817022456
长春,四平,0.5167160262
长春,吉林,0.32926970285999985
长春,松原,0.2794882060799999
长春,白城,0.09657951084
长春,哈尔滨,0.09411386435999985
长春,通化,0.08188392222
沈阳,长春,0.07921487339999994
长春,延边朝鲜族自治州,0.0717237423
长春,辽源,0.06201830934
长春,白山,0.05885696519999985
北京,长春,0.039379744079999945
大连,长春,0.02657648231999985
长春,吉林,0.28106690256
吉林,延边朝鲜族自治州,0.031610669579999945
吉林,通化,0.02926011437999995
吉林,哈尔滨,0.021819294
吉林,四平,0.02088301824
沈阳,吉林,0.01614434976
吉林,松原,0.0118459114199999
长春,四平,0.45401020991999996
四平,松原,0.03393292176
沈阳,四平,0.02690632404
四平,辽源,0.02605326606
吉林,四平,0.02095259724
长春,辽源,0.05012608374
辽源,通化,0.04728807378
四平,辽源,0.02561999868
长春,通化,0.06632371529999995
辽源,通化,0.049388831460000004
通化,白山,0.03712115303999995
吉林,通化,0.03019858523999995
沈阳,通化,0.0179960162399998
四平,通化,0.01060144199999995
长春,白山,0.050271755759999995
通化,白山,0.03614218056
白山,延边朝鲜族自治州,0.01553024664
吉林,白山,0.01082689578
长春,松原,0.2411118478799999
松原,白城,0.06473791511999995
四平,松原,0.03432981203999995
松原,哈尔滨,0.021810374280000003
吉林,松原,0.012256038719999949
长春,白城,0.0785064798
松原,白城,0.07174486223999996
长春,哈尔滨,0.09005172083999999
北京,哈尔滨,0.0465554271599999
沈阳,哈尔滨,0.042731269739999994
大连,哈尔滨,0.02168432856
松原,哈尔滨,0.02156831712
吉林,哈尔滨,0.02154032514
长春,延边朝鲜族自治州,0.0655462611
吉林,延边朝鲜族自治州,0.03180856391999995
白山,延边朝鲜族自治州,0.01687132152
