city_name,city_id_name,num
北京,成都,0.0263689505999999
北京,西安,0.019527207839999998
北京,郑州,0.01902423024
运城,西安,0.02173929678
北京,运城,0.022362274260000002
运城,渭南,0.017651171700000003
郑州,运城,0.01065161664
北京,郑州,0.02367322848
郑州,西安,0.0169158618
北京,成都,0.032251475159999946
成都,西安,0.02346874074
西安,咸阳,1.14046730568
西安,渭南,0.38068692336
西安,宝鸡,0.20119003884
西安,商洛,0.18849990492
西安,延安,0.1167402456
西安,榆林,0.08156885004
西安,铜川,0.07423051895999999
西安,汉中,0.06741114192
西安,安康,0.058714460280000005
西安,庆阳,0.03891015144
成都,西安,0.0240618843
北京,西安,0.024042663
运城,西安,0.01790995536
西安,兰州,0.01853443296
郑州,西安,0.01434892644
西安,铜川,0.08214921504
铜川,渭南,0.02539508759999995
铜川,咸阳,0.02151042317999995
铜川,延安,0.014161432500000001
西安,宝鸡,0.22775246442
宝鸡,咸阳,0.07608128634
宝鸡,汉中,0.010997792820000001
西安,咸阳,1.25862704064
宝鸡,咸阳,0.07498767132
咸阳,渭南,0.043626762
铜川,咸阳,0.02102341554
咸阳,延安,0.017804101319999953
咸阳,庆阳,0.01267070688
榆林,咸阳,0.01108702404
西安,渭南,0.41626990583999995
咸阳,渭南,0.044569388159999945
铜川,渭南,0.025768206000000002
渭南,延安,0.02457060479999995
运城,渭南,0.01951507404
西安,延安,0.12492086976
延安,榆林,0.09577528128000001
渭南,延安,0.02760124248
咸阳,延安,0.01941496775999995
铜川,延安,0.01368778662
延安,庆阳,0.01101411108
西安,汉中,0.07345821312
汉中,安康,0.019026431820000002
成都,汉中,0.01293436025999995
咸阳,汉中,0.01270125035999995
宝鸡,汉中,0.0112924692
延安,榆林,0.09524054682
西安,榆林,0.08460287352000001
西安,安康,0.0594758538
汉中,安康,0.01913952402
西安,商洛,0.24677642412
咸阳,商洛,0.01668502151999995
渭南,商洛,0.01160599751999995
西安,兰州,0.01975853088
兰州,庆阳,0.01767859991999995
西安,庆阳,0.04421979864
兰州,庆阳,0.01929733632
咸阳,庆阳,0.012099592079999999
延安,庆阳,0.01124981136
