city_name,city_id_name,num
北京,成都,0.031730095979999595
运城,西安,0.06459754859999996
北京,运城,0.0821657795399999
运城,渭南,0.021368522520000002
郑州,运城,0.01145587212
西安,郑州,0.0403753167
北京,郑州,0.024710833619999997
成都,西安,0.03612081275999995
北京,成都,0.0414783260999996
成都,兰州,0.01580307407999995
西安,咸阳,1.60814881224
西安,渭南,0.80898706422
西安,宝鸡,0.30947635331999945
西安,商洛,0.4688235984599995
西安,延安,0.1581914820599995
西安,榆林,0.13989673944
西安,安康,0.18855472895999995
西安,铜川,0.07104816018
西安,汉中,0.17465048441999995
北京,西安,0.02344868351999995
成都,西安,0.0224980059599999
西安,庆阳,0.07723747871999995
西安,兰州,0.0363481230599995
运城,西安,0.011947065839999951
西安,铜川,0.10593615294
铜川,渭南,0.032779007099999896
铜川,咸阳,0.0191348486999999
铜川,延安,0.011992536
榆林,铜川,0.01036325339999995
西安,宝鸡,0.5331944345399995
宝鸡,咸阳,0.07817708519999994
宝鸡,汉中,0.01250016786
宝鸡,渭南,0.01113658307999995
西安,咸阳,1.95249436632
宝鸡,咸阳,0.0619136395199999
咸阳,渭南,0.06879011831999984
铜川,咸阳,0.01851023987999995
咸阳,延安,0.01563947351999985
咸阳,榆林,0.01396422503999995
咸阳,庆阳,0.01678671863999985
西安,渭南,1.33291090134
咸阳,渭南,0.0893296965599999
铜川,渭南,0.033024014279999944
渭南,延安,0.02674532844
运城,渭南,0.021249599940000002
榆林,渭南,0.020063923560000002
北京,渭南,0.01972905498
宝鸡,渭南,0.011303290799999949
渭南,商洛,0.014680025280000002
西安,延安,0.2438150219999995
延安,榆林,0.08260090505999995
渭南,延安,0.0219914514
咸阳,延安,0.01667705112
铜川,延安,0.01353341358
西安,汉中,0.3197687949
汉中,安康,0.02947685417999995
成都,汉中,0.02392141896
咸阳,汉中,0.02169641214
宝鸡,汉中,0.01285652574
西安,榆林,0.21570468318
延安,榆林,0.08342988821999994
咸阳,榆林,0.013774958819999999
西安,安康,0.33469647119999996
汉中,安康,0.02847442571999995
咸阳,安康,0.01635238854
安康,商洛,0.012582219240000001
成都,安康,0.01236516516
西安,商洛,0.8526664470599996
咸阳,商洛,0.031656995099999946
渭南,商洛,0.0188543052
安康,商洛,0.01135455894
西安,兰州,0.057032762579999494
兰州,庆阳,0.03663482579999995
成都,兰州,0.020170412639999948
西安,庆阳,0.13200139728
兰州,庆阳,0.0486935226
咸阳,庆阳,0.019983393359999997
榆林,庆阳,0.015615633599999951
北京,庆阳,0.01329376049999995
延安,庆阳,0.011646800459999999
