city_name,city_id_name,num
北京,成都,0.08136858402
北京,郑州,0.06932273868
北京,西安,0.06806362932000001
北京,运城,0.02003517018
北京,兰州,0.01909521702
运城,西安,0.04230379386
运城,渭南,0.03537688284
北京,运城,0.01667006406
运城,郑州,0.01256589287999995
北京,郑州,0.06615187542
郑州,西安,0.03014360081999995
运城,郑州,0.0129146011199999
郑州,成都,0.01410767279999995
北京,成都,0.08371193022000001
成都,西安,0.0502947225
郑州,成都,0.015588466200000001
成都,兰州,0.0168227361
西安,咸阳,1.4884829325
西安,渭南,0.54238375008
西安,宝鸡,0.2470304628
西安,商洛,0.18937377827999996
西安,延安,0.15845767559999996
西安,榆林,0.14699957112
西安,汉中,0.10948714596
西安,安康,0.10096647569999995
西安,铜川,0.08860086341999995
北京,西安,0.06362284806
西安,庆阳,0.054141930899999954
成都,西安,0.05322382182
运城,西安,0.048302030159999995
西安,兰州,0.04150189223999995
郑州,西安,0.03059396892
西安,铜川,0.0988726807799999
铜川,渭南,0.03922802298
铜川,咸阳,0.02919681288
铜川,延安,0.02030964677999995
西安,宝鸡,0.27093230406
宝鸡,咸阳,0.10158534647999995
宝鸡,汉中,0.015257788559999999
宝鸡,渭南,0.01297372463999995
西安,咸阳,1.59371207694
宝鸡,咸阳,0.09610850555999995
咸阳,渭南,0.07461773297999995
铜川,咸阳,0.028325223719999952
咸阳,延安,0.02282292126
咸阳,榆林,0.02014606889999995
咸阳,庆阳,0.02136150467999995
咸阳,汉中,0.0170715842999999
咸阳,商洛,0.01664935398
咸阳,安康,0.01316493809999995
西安,渭南,0.5664857941799999
咸阳,渭南,0.0717295419
运城,渭南,0.03860437806
铜川,渭南,0.03455847828
渭南,延安,0.03770125074
渭南,商洛,0.01349534034
宝鸡,渭南,0.0132314018399999
渭南,榆林,0.014410872000000002
西安,延安,0.16765673057999997
延安,榆林,0.11218722912000001
渭南,延安,0.045333402839999995
咸阳,延安,0.0220068495
铜川,延安,0.02039050746
延安,庆阳,0.01815005394
运城,延安,0.011363044499999999
西安,汉中,0.11613450491999995
汉中,安康,0.02281135283999995
成都,汉中,0.01812088583999995
咸阳,汉中,0.0168475447799999
宝鸡,汉中,0.01570479191999995
西安,榆林,0.15657444827999994
延安,榆林,0.10871847701999995
咸阳,榆林,0.0196375347
渭南,榆林,0.016731562499999998
榆林,庆阳,0.01542733451999995
西安,安康,0.10204845587999994
汉中,安康,0.02561770476
咸阳,安康,0.013363653779999901
西安,商洛,0.19596216599999994
咸阳,商洛,0.01657898604
渭南,商洛,0.01276920288
西安,兰州,0.04833032022
兰州,庆阳,0.0316867059
北京,兰州,0.019763015039999998
成都,兰州,0.01952593128
西安,庆阳,0.05320847069999995
咸阳,庆阳,0.02279476889999995
兰州,庆阳,0.02162585466
延安,庆阳,0.01760252634
榆林,庆阳,0.014882034419999999
