city_name,city_id_name,num
北京,沈阳,0.0572285638799995
北京,长春,0.0385083768599995
北京,大连,0.0288738529199992
吉林,北京,0.010903690260000001
沈阳,大连,0.12850023546
沈阳,长春,0.07383033359999985
北京,沈阳,0.0558316071
沈阳,四平,0.02826934182
沈阳,通化,0.02010521898
沈阳,吉林,0.016682052059999848
松原,沈阳,0.012216330899999999
沈阳,哈尔滨,0.01236545999999995
白城,沈阳,0.010340200799999949
沈阳,大连,0.12113406144
北京,大连,0.0241875412199997
大连,长春,0.018664091279999948
长春,四平,0.5046548832
长春,吉林,0.2919222828
长春,松原,0.24779221919999994
长春,白城,0.0886389317999999
长春,通化,0.0754622244
沈阳,长春,0.07459343459999984
长春,延边朝鲜族自治州,0.066985866
长春,辽源,0.0549888831
长春,白山,0.0490522959
长春,哈尔滨,0.039058872300000005
北京,长春,0.03757282848
大连,长春,0.02024392175999995
长春,吉林,0.26919571752
吉林,延边朝鲜族自治州,0.02947059287999995
吉林,通化,0.02548283327999995
吉林,四平,0.02255638104
沈阳,吉林,0.0157833052199998
吉林,哈尔滨,0.01216322568
吉林,松原,0.013629656159999951
长春,四平,0.471657492
四平,松原,0.03377340683999995
沈阳,四平,0.02752928531999995
四平,辽源,0.02588670738
吉林,四平,0.024373110599999998
四平,白城,0.01061231868
长春,辽源,0.05278954842
辽源,通化,0.04403856923999995
四平,辽源,0.02689105067999995
长春,通化,0.07479313847999994
辽源,通化,0.042334381079999955
通化,白山,0.0349221715199999
吉林,通化,0.02763806183999995
沈阳,通化,0.016253659259999997
长春,白山,0.04413070836
通化,白山,0.03513989627999995
吉林,白山,0.01628309465999995
白山,延边朝鲜族自治州,0.014801037659999901
长春,松原,0.23662192877999993
松原,白城,0.061711805339999995
四平,松原,0.03513531977999995
吉林,松原,0.01628331335999995
哈尔滨,松原,0.0126373932
长春,白城,0.0765821465999999
松原,白城,0.06998118281999999
四平,白城,0.0111544128
长春,哈尔滨,0.033260309099999996
北京,哈尔滨,0.013018023539999951
沈阳,哈尔滨,0.01288876049999995
吉林,哈尔滨,0.01122452477999995
长春,延边朝鲜族自治州,0.06749724492
吉林,延边朝鲜族自治州,0.0303233576399999
白山,延边朝鲜族自治州,0.01638448883999995
