city_name,city_id_name,num
北京,沈阳,0.0480451143599999
北京,哈尔滨,0.0388917903599997
北京,长春,0.0359887827599997
北京,大连,0.02563231715999995
吉林,北京,0.01061374428
沈阳,大连,0.13631817239999983
沈阳,长春,0.06731015111999994
北京,沈阳,0.0475699424399998
沈阳,哈尔滨,0.03365598275999985
沈阳,四平,0.02436590808
沈阳,通化,0.0164062454399998
沈阳,吉林,0.01520047943999995
沈阳,大连,0.12871154015999986
北京,大连,0.02238470315999995
大连,长春,0.01817248608
大连,哈尔滨,0.01554511661999995
长春,四平,0.42921508769999994
长春,吉林,0.26573354099999985
长春,松原,0.22981780889999998
长春,白城,0.08531637659999985
长春,延边朝鲜族自治州,0.07602266339999995
长春,哈尔滨,0.0743199948
沈阳,长春,0.06768765323999995
长春,通化,0.0669475772999999
长春,辽源,0.05129432729999995
长春,白山,0.048038669999999895
北京,长春,0.0324996526799997
大连,长春,0.01904947308
长春,吉林,0.25876028987999994
吉林,延边朝鲜族自治州,0.03058533593999995
吉林,哈尔滨,0.0189397845
吉林,通化,0.02445076692
吉林,四平,0.01675031724
沈阳,吉林,0.013995257759999949
长春,四平,0.44406589985999995
四平,松原,0.03025168398
沈阳,四平,0.02531698092
四平,辽源,0.023350806359999948
吉林,四平,0.01898823707999995
长春,辽源,0.04896894689999995
辽源,通化,0.03908388671999995
四平,辽源,0.023891458679999998
长春,通化,0.0738352470599999
辽源,通化,0.04201056575999995
通化,白山,0.031390335000000005
吉林,通化,0.027440062199999997
沈阳,通化,0.015696384119999948
长春,白山,0.0491516796599999
通化,白山,0.03216912245999995
白山,延边朝鲜族自治州,0.0129364613999999
长春,松原,0.2404827548999999
松原,白城,0.052316811359999896
四平,松原,0.032972529060000005
松原,哈尔滨,0.02079834894
吉林,松原,0.01344565169999995
长春,白城,0.08249534909999985
松原,白城,0.04764285863999995
长春,哈尔滨,0.07163073972
沈阳,哈尔滨,0.03304033092
北京,哈尔滨,0.0327162434399996
松原,哈尔滨,0.01885015962
大连,哈尔滨,0.01645841916
吉林,哈尔滨,0.015797376539999998
长春,延边朝鲜族自治州,0.07206636419999995
吉林,延边朝鲜族自治州,0.029277433800000002
白山,延边朝鲜族自治州,0.0123992969399999
