city_name,city_id_name,num
北京,成都,0.06590268539999995
北京,运城,0.0374674896
西安,运城,0.018683054999999997
运城,渭南,0.01578316103999995
北京,郑州,0.01391345747999995
北京,成都,0.07733794301999995
成都,兰州,0.01595531196
西安,咸阳,0.23374561068
西安,渭南,0.10778651046
西安,宝鸡,0.09203721552000001
西安,延安,0.04664168244
西安,榆林,0.04580739054
西安,汉中,0.055162825740000004
西安,安康,0.0517854465
铜川,渭南,0.01963036458
咸阳,铜川,0.014395203359999949
西安,宝鸡,0.16150520826
宝鸡,咸阳,0.05571528461999995
宝鸡,汉中,0.01357909757999995
西安,咸阳,0.25742770704
宝鸡,咸阳,0.03310229267999995
咸阳,渭南,0.05464602792
西安,渭南,0.17082035729999995
咸阳,渭南,0.09637651512
铜川,渭南,0.02053246806
渭南,延安,0.01617774768
运城,渭南,0.01507738859999995
西安,延安,0.0760399812
延安,榆林,0.05418286829999995
咸阳,延安,0.03209722847999995
渭南,延安,0.01488631769999995
西安,汉中,0.09803797253999995
咸阳,汉中,0.039644409959999946
汉中,安康,0.025757514000000002
成都,汉中,0.01840880195999995
宝鸡,汉中,0.01427755571999995
西安,榆林,0.07617629124
延安,榆林,0.05488803
咸阳,榆林,0.02973227634
西安,安康,0.0917000352
咸阳,安康,0.030052555199999997
汉中,安康,0.02779217244
西安,商洛,0.05831993196
咸阳,商洛,0.04304829888
兰州,庆阳,0.031141421999999898
北京,兰州,0.0218359524599996
成都,兰州,0.018725042159999948
西安,兰州,0.014274131039999999
咸阳,兰州,0.010365540839999951
兰州,庆阳,0.0352042037999999
北京,庆阳,0.0133916441399999
西安,庆阳,0.01336354199999995
榆林,庆阳,0.0109650672
