city_name,city_id_name,num
北京,沈阳,0.05306032817999995
北京,哈尔滨,0.04696800551999995
北京,长春,0.03443742053999995
北京,大连,0.025427102039999948
沈阳,大连,0.07963440317999995
沈阳,长春,0.06004353257999985
北京,沈阳,0.05669098469999995
沈阳,哈尔滨,0.0374218056
沈阳,四平,0.02299454891999995
沈阳,通化,0.01780774146
沈阳,吉林,0.0145406745
沈阳,大连,0.06834735936
北京,大连,0.02506534631999995
大连,长春,0.01952202221999995
长春,四平,0.4456494449999999
长春,吉林,0.2554485838199999
长春,松原,0.24619747985999996
长春,白城,0.0841961077199999
长春,哈尔滨,0.07960504391999995
长春,延边朝鲜族自治州,0.05918665788
沈阳,长春,0.060841649879999904
长春,通化,0.06013217574
长春,辽源,0.04319911926
长春,白山,0.0425287810799999
北京,长春,0.0387589908599999
大连,长春,0.02784951071999995
长春,吉林,0.24680386691999984
吉林,延边朝鲜族自治州,0.0262073394
吉林,通化,0.0231542274599999
吉林,哈尔滨,0.02151650627999995
沈阳,吉林,0.01571293242
北京,吉林,0.014549198939999949
吉林,四平,0.0149251653
长春,四平,0.4449972832199999
四平,松原,0.033683861339999954
沈阳,四平,0.02382188291999995
四平,辽源,0.02437221311999995
吉林,四平,0.0159949566
大连,四平,0.01009121489999995
辽源,通化,0.04330988837999995
长春,辽源,0.03952360169999995
四平,辽源,0.0251667615599999
长春,通化,0.06003928493999995
辽源,通化,0.04217237784
通化,白山,0.02976772032
吉林,通化,0.022387278959999903
沈阳,通化,0.016394040359999952
长春,白山,0.0400097620799999
通化,白山,0.0304087608
白山,延边朝鲜族自治州,0.013065295139999999
长春,松原,0.2375170792199999
松原,白城,0.06426270756
四平,松原,0.03441422376
松原,哈尔滨,0.01996663446
沈阳,松原,0.01785083832
长春,白城,0.07633434005999995
松原,白城,0.06615935658
长春,哈尔滨,0.07525449989999985
北京,哈尔滨,0.058519637459999954
沈阳,哈尔滨,0.039403188719999996
大连,哈尔滨,0.02756348838
吉林,哈尔滨,0.02146479912
松原,哈尔滨,0.01789098192
长春,延边朝鲜族自治州,0.05170801698
吉林,延边朝鲜族自治州,0.0239207661
白山,延边朝鲜族自治州,0.01266546132
