city_name,city_id_name,num
北京,沈阳,0.08250302141999966
北京,长春,0.05214741606
北京,哈尔滨,0.05349409451999995
北京,大连,0.04358059199999995
沈阳,大连,0.19173273641999994
沈阳,长春,0.08999641403999975
北京,沈阳,0.0974044764
沈阳,哈尔滨,0.0453165937199998
沈阳,四平,0.03514624991999995
沈阳,通化,0.024443256599999998
沈阳,吉林,0.02043710514
沈阳,松原,0.010814823539999949
沈阳,大连,0.21933663731999994
北京,大连,0.0462747751199999
大连,长春,0.02715057791999995
大连,哈尔滨,0.01973407535999995
长春,四平,0.666196083
长春,吉林,0.4278009329999998
长春,松原,0.37085314428
长春,哈尔滨,0.10525764672
长春,白城,0.11958632315999984
长春,延边朝鲜族自治州,0.09673734744
长春,通化,0.11485902384
沈阳,长春,0.0794865522599998
长春,辽源,0.08765716968000001
长春,白山,0.0706854114
北京,长春,0.05011463196
大连,长春,0.02867059152
长春,吉林,0.49968356003999975
吉林,延边朝鲜族自治州,0.03784844556
吉林,四平,0.0284174406
吉林,通化,0.03179989367999995
吉林,哈尔滨,0.024268001759999998
沈阳,吉林,0.02140481861999995
北京,吉林,0.016344124919999953
吉林,松原,0.01450225944
吉林,白山,0.0111274074
长春,四平,0.77845099248
沈阳,四平,0.037659049739999895
四平,松原,0.04133622132
四平,辽源,0.0329424003
吉林,四平,0.0255408066
四平,白城,0.012874086539999951
哈尔滨,四平,0.01047516138
长春,辽源,0.10752208596
辽源,通化,0.05289679728
四平,辽源,0.035300179079999994
吉林,辽源,0.0106098579
沈阳,辽源,0.010515980519999999
长春,通化,0.14586118416
辽源,通化,0.05308139952
通化,白山,0.04451348357999995
吉林,通化,0.03290447448
沈阳,通化,0.02602719378
四平,通化,0.014147369279999999
长春,白山,0.08212061718
通化,白山,0.045256968
白山,延边朝鲜族自治州,0.01985148323999995
吉林,白山,0.0110719548
长春,松原,0.41834396915999994
松原,白城,0.07502222916
四平,松原,0.046537069319999944
松原,哈尔滨,0.022243742099999998
吉林,松原,0.01756837511999995
沈阳,松原,0.011255654699999899
长春,白城,0.1386220392
松原,白城,0.06716481119999995
四平,白城,0.01424377061999995
长春,哈尔滨,0.09825504281999994
北京,哈尔滨,0.0561986666999999
沈阳,哈尔滨,0.04431435479999975
大连,哈尔滨,0.0234089724599999
吉林,哈尔滨,0.0216373469399999
松原,哈尔滨,0.01893972779999995
长春,延边朝鲜族自治州,0.10332400338
吉林,延边朝鲜族自治州,0.031470905699999996
白山,延边朝鲜族自治州,0.017903405699999903
哈尔滨,延边朝鲜族自治州,0.011256009479999999
