city_name,city_id_name,num
北京,成都,0.01215324647999985
运城,渭南,0.02173256892
运城,西安,0.01355047703999995
成都,西安,0.042254369279999995
北京,成都,0.01191432887999995
西安,咸阳,2.4396788649600003
西安,渭南,0.8119176912
西安,宝鸡,0.32646989087999945
西安,商洛,0.28603012895999996
西安,延安,0.16513444889999968
西安,榆林,0.14457996665999995
西安,安康,0.12505909626
西安,铜川,0.13274527536
西安,汉中,0.11492596061999995
成都,西安,0.043604580959999945
西安,庆阳,0.03734144388
西安,兰州,0.02977575552
运城,西安,0.01084137372
西安,铜川,0.14213281247999993
铜川,渭南,0.056064631139999946
铜川,咸阳,0.04148609238
铜川,延安,0.0228535959599999
西安,宝鸡,0.3546866960999997
宝鸡,咸阳,0.13414198914
宝鸡,汉中,0.01749009672
宝鸡,渭南,0.01380272075999995
西安,咸阳,2.7310023455400003
宝鸡,咸阳,0.13266965862000002
咸阳,渭南,0.1005811991999998
铜川,咸阳,0.04244966999999995
咸阳,庆阳,0.0229306788
咸阳,延安,0.0218370816
咸阳,商洛,0.0219208032
咸阳,汉中,0.0178363296
咸阳,榆林,0.0160235496
咸阳,安康,0.0139291811999998
西安,渭南,0.9555290388
咸阳,渭南,0.10786624038
铜川,渭南,0.0567749574
渭南,延安,0.04569764525999995
运城,渭南,0.02218635846
渭南,商洛,0.01747795319999995
宝鸡,渭南,0.01529272385999995
渭南,榆林,0.01689755579999995
西安,延安,0.1675001672999997
延安,榆林,0.15264455993999995
渭南,延安,0.04743519407999995
铜川,延安,0.0222122314799999
咸阳,延安,0.02169425106
延安,庆阳,0.01992079979999995
西安,汉中,0.11048046353999995
汉中,安康,0.029378017979999997
成都,汉中,0.02023383888
宝鸡,汉中,0.0187000326
咸阳,汉中,0.017458513199999998
延安,榆林,0.15031979027999995
西安,榆林,0.14726271419999995
渭南,榆林,0.019437638039999948
榆林,庆阳,0.0167220919799999
咸阳,榆林,0.015771981419999997
西安,安康,0.11563169256
汉中,安康,0.03293842158
安康,商洛,0.013825546559999999
咸阳,安康,0.01224874062
西安,商洛,0.29786721299999996
咸阳,商洛,0.023923317599999952
渭南,商洛,0.01789437419999995
安康,商洛,0.012327467759999999
西安,兰州,0.032486394599999996
兰州,庆阳,0.023519053079999998
成都,兰州,0.01071245412
西安,庆阳,0.036002312999999994
兰州,庆阳,0.02136282335999995
咸阳,庆阳,0.020883620880000002
延安,庆阳,0.0198718223399999
榆林,庆阳,0.0157925894399999
