city_name,city_id_name,num
北京,西安,0.09477869616
北京,郑州,0.09680010462
北京,成都,0.0830756817
北京,运城,0.040078715759999994
北京,兰州,0.01775842541999995
运城,西安,0.1630095597
运城,渭南,0.06191768466
北京,运城,0.0401697468
运城,郑州,0.03162064554
运城,延安,0.01314056196
郑州,西安,0.10050543503999995
北京,郑州,0.11037831929999994
运城,郑州,0.035894344859999996
郑州,成都,0.01561468752
郑州,渭南,0.014709438
成都,西安,0.16274155499999998
北京,成都,0.08338761269999995
成都,汉中,0.037711184579999946
成都,兰州,0.03139536996
成都,咸阳,0.01721926998
郑州,成都,0.01470370968
成都,宝鸡,0.01123993584
西安,咸阳,2.0703533482800003
西安,渭南,1.3627036911600001
西安,宝鸡,0.7807413517199999
西安,商洛,0.56130475068
西安,安康,0.34010995553999995
西安,汉中,0.31456490778
西安,延安,0.38282918382000003
西安,榆林,0.21486523157999993
西安,铜川,0.18226745387999999
运城,西安,0.19208336111999996
西安,庆阳,0.13813149024
成都,西安,0.14716655099999995
北京,西安,0.09085280598
郑州,西安,0.08287416666
西安,兰州,0.10207313657999995
西安,铜川,0.15631701407999998
铜川,渭南,0.06633331865999995
铜川,咸阳,0.05410528812
铜川,延安,0.035386188119999946
西安,宝鸡,0.5461511184
宝鸡,咸阳,0.21764271348
宝鸡,汉中,0.05690833686
宝鸡,渭南,0.044337760559999995
宝鸡,延安,0.01760197715999995
宝鸡,兰州,0.01871703287999995
宝鸡,安康,0.01309550489999995
宝鸡,商洛,0.01394332865999995
宝鸡,北京,0.01173782987999995
成都,宝鸡,0.01245795228
西安,咸阳,1.88955066276
宝鸡,咸阳,0.23123799972
咸阳,渭南,0.16087546566
咸阳,汉中,0.05265632609999995
咸阳,商洛,0.05622956009999995
咸阳,延安,0.04972339386
铜川,咸阳,0.05539109994
咸阳,安康,0.04030597746
咸阳,庆阳,0.0376532793
咸阳,榆林,0.02540920914
成都,咸阳,0.01873539234
北京,咸阳,0.01823880402
运城,咸阳,0.01503852155999995
咸阳,兰州,0.0122525298
郑州,咸阳,0.01056802464
西安,渭南,1.1137846793400001
咸阳,渭南,0.13720925988
渭南,延安,0.0751229316
运城,渭南,0.06621698483999999
铜川,渭南,0.06394134654
宝鸡,渭南,0.044095588379999995
渭南,商洛,0.043109648279999996
渭南,汉中,0.02007838206
渭南,安康,0.0183975948
渭南,榆林,0.01689089922
渭南,北京,0.0140149764
郑州,渭南,0.01457149176
成都,渭南,0.01105252614
西安,延安,0.3582863523
延安,榆林,0.20092772681999999
渭南,延安,0.07757121168
咸阳,延安,0.043537589099999996
延安,庆阳,0.03111569153999995
铜川,延安,0.026863245
宝鸡,延安,0.01577067084
运城,延安,0.01435985657999995
西安,汉中,0.22166493371999996
汉中,安康,0.07125208091999995
宝鸡,汉中,0.0544172661
成都,汉中,0.045640352339999996
咸阳,汉中,0.03977592641999995
渭南,汉中,0.01879333326
西安,榆林,0.21429923111999993
延安,榆林,0.19651468158000002
咸阳,榆林,0.02155369338
北京,榆林,0.01828934154
渭南,榆林,0.01614951431999995
榆林,庆阳,0.01339661429999995
西安,安康,0.25833900402
汉中,安康,0.08073769284
咸阳,安康,0.032061978899999996
安康,商洛,0.02647372733999995
渭南,安康,0.01670365475999995
成都,安康,0.016138859579999998
宝鸡,安康,0.01136366334
西安,商洛,0.45459001277999994
咸阳,商洛,0.04884040475999995
渭南,商洛,0.04368887766
安康,商洛,0.03419014536
宝鸡,商洛,0.014943046859999951
西安,兰州,0.12344163155999996
兰州,庆阳,0.0355245507
成都,兰州,0.035745870240000005
北京,兰州,0.02256746345999995
宝鸡,兰州,0.02032615943999995
咸阳,兰州,0.012260733479999949
西安,庆阳,0.12136268879999995
延安,庆阳,0.03431976318
咸阳,庆阳,0.03330728748
兰州,庆阳,0.02566806245999995
榆林,庆阳,0.01244932416
