city_name,city_id_name,num
北京,成都,0.09750113207999994
北京,西安,0.07933617738
北京,郑州,0.07441116678
北京,运城,0.02011653792
北京,兰州,0.01747993122
延安,北京,0.01452414563999995
运城,西安,0.05202257886
运城,渭南,0.04138087176
北京,运城,0.020709921239999998
运城,郑州,0.01371667122
北京,郑州,0.07867506348
郑州,西安,0.042137091
郑州,成都,0.01779339149999995
运城,郑州,0.0144326448
北京,成都,0.09414622871999989
成都,西安,0.06358710923999994
郑州,成都,0.01673567082
成都,兰州,0.01757360124
成都,汉中,0.013963295159999951
西安,咸阳,1.81597074066
西安,渭南,0.7910579961
西安,宝鸡,0.33125234472
西安,商洛,0.25642197053999993
西安,延安,0.19734344442
西安,榆林,0.143025831
西安,汉中,0.12201181631999995
西安,铜川,0.12191838930000001
西安,安康,0.120460608
北京,西安,0.08259951186
成都,西安,0.06877048068
西安,庆阳,0.05933654999999995
运城,西安,0.0565259958
西安,兰州,0.04123809792
郑州,西安,0.03969399006
西安,铜川,0.1244046114
铜川,渭南,0.0489889944
铜川,咸阳,0.03840497225999995
铜川,延安,0.01929596417999995
西安,宝鸡,0.3649945212
宝鸡,咸阳,0.12614992163999988
宝鸡,汉中,0.01927901411999995
宝鸡,渭南,0.018341069760000002
西安,咸阳,1.9773367374600004
宝鸡,咸阳,0.1210753493999999
咸阳,渭南,0.09926947223999995
铜川,咸阳,0.038057566499999945
咸阳,延安,0.028215450899999953
咸阳,庆阳,0.024953770440000002
咸阳,榆林,0.01698917328
咸阳,商洛,0.022452555239999998
咸阳,汉中,0.017616116520000002
咸阳,安康,0.0114345756
西安,渭南,0.8693969986800001
咸阳,渭南,0.10533389039999999
铜川,渭南,0.04918997646
运城,渭南,0.0445028337
渭南,延安,0.04196943396
宝鸡,渭南,0.01834458516
渭南,商洛,0.01825095888
渭南,榆林,0.01212884928
西安,延安,0.19917936288
延安,榆林,0.12902382108
渭南,延安,0.043698806640000004
咸阳,延安,0.02625557814
延安,庆阳,0.02178893682
铜川,延安,0.017695162799999997
运城,延安,0.0118879488
西安,汉中,0.12088499616000001
汉中,安康,0.02658359736
宝鸡,汉中,0.01992707892
咸阳,汉中,0.01802467242
成都,汉中,0.01757535408
西安,榆林,0.13123224719999999
延安,榆林,0.12658593816
榆林,庆阳,0.015410146319999998
咸阳,榆林,0.0127534014
渭南,榆林,0.010030042079999999
西安,安康,0.12615271128
汉中,安康,0.02813704289999995
咸阳,安康,0.012575290499999999
延安,安康,0.0108163301399999
西安,商洛,0.29187530603999995
咸阳,商洛,0.02687805827999995
渭南,商洛,0.02066552352
安康,商洛,0.01370926134
西安,兰州,0.04140397944
兰州,庆阳,0.02558861766
北京,兰州,0.020855416680000002
成都,兰州,0.020291170679999998
西安,庆阳,0.05511942107999995
咸阳,庆阳,0.02230321067999995
延安,庆阳,0.0216882279
兰州,庆阳,0.01967570352
榆林,庆阳,0.016321414139999997
