city_name,city_id_name,num
北京,郑州,0.10714582151999999
北京,西安,0.09710479584000001
北京,成都,0.10258572564
北京,运城,0.02418007139999995
北京,兰州,0.02122713054
运城,西安,0.06529873644
运城,渭南,0.034705225980000004
北京,运城,0.021672032759999953
运城,郑州,0.01431181547999995
北京,郑州,0.1010432961
郑州,西安,0.04914564192
郑州,成都,0.01865240298
运城,郑州,0.01483933445999995
北京,成都,0.10975014324
成都,西安,0.07521235236
郑州,成都,0.01948749678
成都,兰州,0.02004045623999995
成都,汉中,0.01711111067999995
西安,咸阳,1.6186445848800002
西安,渭南,0.68654097936
西安,宝鸡,0.30745861578
西安,商洛,0.23095420649999998
西安,汉中,0.1721075931
西安,延安,0.22511625786
西安,榆林,0.16252538058
西安,安康,0.13957738235999995
西安,铜川,0.11629846188000001
北京,西安,0.08842147272
成都,西安,0.07862024106
运城,西安,0.07541950014
西安,庆阳,0.06958158552
西安,兰州,0.055177138439999995
郑州,西安,0.044117136
西安,铜川,0.13401035766
铜川,渭南,0.03828207257999995
铜川,咸阳,0.02804621436
铜川,延安,0.01812151278
西安,宝鸡,0.28533409758
宝鸡,咸阳,0.10152656316
宝鸡,汉中,0.02434115772
宝鸡,渭南,0.014801533379999999
西安,咸阳,1.64543369058
宝鸡,咸阳,0.10688697467999994
咸阳,渭南,0.08044272486000001
铜川,咸阳,0.027264173939999997
咸阳,汉中,0.02497034628
咸阳,庆阳,0.01943866025999995
咸阳,延安,0.02240523179999995
咸阳,商洛,0.01834417043999995
咸阳,安康,0.01451140757999995
咸阳,榆林,0.01482198911999995
咸阳,北京,0.0107939320199999
西安,渭南,0.67747823442
咸阳,渭南,0.07377723648000001
运城,渭南,0.03699870534
铜川,渭南,0.03454256339999995
渭南,延安,0.03633493788
宝鸡,渭南,0.01547167391999995
渭南,商洛,0.0155908638
渭南,榆林,0.01218122063999995
渭南,汉中,0.0116233509599999
西安,延安,0.27999596268000004
延安,榆林,0.11674407851999999
渭南,延安,0.04069774044
咸阳,延安,0.02421648899999995
铜川,延安,0.0185906097
延安,庆阳,0.01611880236
西安,汉中,0.14664520908
汉中,安康,0.02940701274
宝鸡,汉中,0.0244601856
咸阳,汉中,0.02302015788
成都,汉中,0.02026315115999995
渭南,汉中,0.01076004647999995
西安,榆林,0.17811471024
延安,榆林,0.11658429791999994
咸阳,榆林,0.01317416399999995
榆林,庆阳,0.0124244603999999
渭南,榆林,0.01166143391999995
北京,榆林,0.011476157759999949
西安,安康,0.13952156525999995
汉中,安康,0.03257961749999995
咸阳,安康,0.01237054679999995
西安,商洛,0.24465402324000002
咸阳,商洛,0.01979486748
渭南,商洛,0.01773422585999995
西安,兰州,0.061822543679999994
兰州,庆阳,0.024026693039999998
成都,兰州,0.02141211186
北京,兰州,0.02059435368
西安,庆阳,0.07379253899999999
兰州,庆阳,0.02378496311999995
咸阳,庆阳,0.0180684772199999
延安,庆阳,0.01574824679999995
榆林,庆阳,0.01309272173999995
