city_name,city_id_name,num
北京,沈阳,0.04893950987999955
北京,长春,0.03323493504
北京,大连,0.0201547958399999
沈阳,大连,0.09477142884
沈阳,长春,0.0619857473399998
北京,沈阳,0.058356530999999504
沈阳,四平,0.0246775491
沈阳,通化,0.0159694011
沈阳,吉林,0.012785095079999951
沈阳,大连,0.08786499138000001
北京,大连,0.020348418239999902
大连,长春,0.01490865749999995
长春,四平,0.49609551275999997
长春,吉林,0.28462318487999994
长春,松原,0.25570889675999997
长春,白城,0.07744547376
长春,通化,0.0636316786799999
沈阳,长春,0.06014554073999985
长春,延边朝鲜族自治州,0.056049336719999995
长春,辽源,0.053645059079999946
长春,白山,0.041607211679999895
北京,长春,0.0334490633999999
长春,哈尔滨,0.025521635520000002
大连,长春,0.01722999762
长春,吉林,0.30113564723999997
吉林,延边朝鲜族自治州,0.02396374632
吉林,通化,0.0227798406
吉林,四平,0.014797391039999951
沈阳,吉林,0.01327989168
长春,四平,0.5591830690799999
四平,松原,0.0321322464
四平,辽源,0.02705088959999995
沈阳,四平,0.02672756514
吉林,四平,0.016145879039999998
长春,辽源,0.05196364811999995
辽源,通化,0.04435428455999995
四平,辽源,0.0248693328
长春,通化,0.06411634056
辽源,通化,0.04315627025999995
通化,白山,0.03894351533999995
吉林,通化,0.0240987231
沈阳,通化,0.01492653743999995
长春,白山,0.0367013187
通化,白山,0.0350842136399999
白山,延边朝鲜族自治州,0.0149914087199999
长春,松原,0.27970526015999997
松原,白城,0.05687899542
四平,松原,0.034681227300000006
长春,白城,0.08190245663999995
松原,白城,0.05605796159999995
长春,哈尔滨,0.02385390384
长春,延边朝鲜族自治州,0.05254672824
吉林,延边朝鲜族自治州,0.02140169688
白山,延边朝鲜族自治州,0.0154454623199999
