city_name,city_id_name,num
北京,西安,0.02054632878
北京,成都,0.016989220259999948
北京,郑州,0.02182905126
运城,西安,0.047008732319999996
北京,运城,0.05666816862
运城,渭南,0.01562834736
郑州,运城,0.0104161626
北京,郑州,0.0330027291
郑州,西安,0.012092405760000001
北京,成都,0.02336776937999995
成都,西安,0.015561439739999999
西安,咸阳,1.5324652164600001
西安,渭南,0.92408539122
西安,宝鸡,0.51654806298
西安,商洛,0.2926625985
西安,延安,0.13483283652
西安,铜川,0.1323165990599999
西安,榆林,0.10454446115999999
西安,汉中,0.12279695741999991
西安,安康,0.12513937211999998
北京,西安,0.030083353020000002
成都,西安,0.01791428724
西安,庆阳,0.04516724429999999
西安,兰州,0.0163556415
运城,西安,0.010647694619999998
郑州,西安,0.010189850220000001
西安,铜川,0.20832151859999995
铜川,咸阳,0.03077102034
铜川,渭南,0.03430892538
铜川,延安,0.013217042160000001
西安,宝鸡,0.8877363642
宝鸡,咸阳,0.12458939183999995
宝鸡,汉中,0.0138758832
宝鸡,渭南,0.0178693452
西安,咸阳,2.3531861674800005
宝鸡,咸阳,0.11028042755999995
咸阳,渭南,0.08446923485999995
铜川,咸阳,0.02778564384
咸阳,延安,0.01708043112
咸阳,汉中,0.014242022640000001
咸阳,榆林,0.0131699763
咸阳,商洛,0.01949679881999995
西安,渭南,1.54569815892
咸阳,渭南,0.10833091793999995
铜川,渭南,0.04263348006
渭南,延安,0.02319821045999995
宝鸡,渭南,0.02294406161999995
榆林,渭南,0.01505839734
运城,渭南,0.014687872559999999
北京,渭南,0.01040650739999995
汉中,渭南,0.01007036063999995
西安,延安,0.20508364242
延安,榆林,0.0876252654
渭南,延安,0.02001652235999995
咸阳,延安,0.01838104002
铜川,延安,0.01067704092
西安,汉中,0.20817979289999994
汉中,安康,0.0246008177999999
咸阳,汉中,0.015201679860000001
成都,汉中,0.01486403621999995
宝鸡,汉中,0.0144923094
西安,榆林,0.1647626508
延安,榆林,0.0970501419
咸阳,榆林,0.01356885756
西安,安康,0.21590530559999999
汉中,安康,0.02467833479999995
咸阳,安康,0.014680699199999949
西安,商洛,0.5173841223
咸阳,商洛,0.0287306594999999
渭南,商洛,0.01450362995999995
西安,兰州,0.0189091827
西安,庆阳,0.07282451124
兰州,庆阳,0.05210561844
咸阳,庆阳,0.01394403011999995
延安,庆阳,0.01051684074
