city_name,city_id_name,num
北京,郑州,0.05491190231999995
北京,成都,0.0536514516
北京,西安,0.050864325839999946
北京,运城,0.0231160132799999
运城,西安,0.05294735585999995
运城,渭南,0.0344488788
北京,运城,0.0143589104999999
运城,郑州,0.0138289145399999
北京,郑州,0.05916752567999995
郑州,西安,0.04149481122
郑州,成都,0.016814073960000002
运城,郑州,0.01588194377999995
北京,成都,0.0568105812
成都,西安,0.059628804480000006
郑州,成都,0.016103286
成都,兰州,0.0159499206
成都,汉中,0.013958853119999951
西安,咸阳,1.21538988216
西安,渭南,0.47616026904
西安,宝鸡,0.21282437339999993
西安,商洛,0.17081235449999999
西安,延安,0.14974841465999994
西安,榆林,0.13651312482
西安,汉中,0.11633857145999996
西安,安康,0.10793477448
西安,铜川,0.07490841767999995
西安,庆阳,0.05961321035999995
成都,西安,0.06616975536
运城,西安,0.06416812547999995
北京,西安,0.05172098831999995
郑州,西安,0.04106689956
西安,兰州,0.042812665019999946
西安,铜川,0.07944537672
铜川,渭南,0.03280819787999995
铜川,咸阳,0.02238449903999995
铜川,延安,0.013642301879999999
西安,宝鸡,0.20805596333999996
宝鸡,咸阳,0.07749861948
宝鸡,汉中,0.01707532488
宝鸡,渭南,0.010961082
西安,咸阳,1.25510201784
宝鸡,咸阳,0.08125619814
咸阳,渭南,0.0604829187
咸阳,庆阳,0.01848513636
铜川,咸阳,0.02165770547999995
咸阳,汉中,0.016622964179999998
咸阳,延安,0.017781165359999948
安康,咸阳,0.016864676279999997
咸阳,榆林,0.01447066944
咸阳,商洛,0.01291995521999995
西安,渭南,0.47077608563999995
咸阳,渭南,0.05663023955999995
运城,渭南,0.03602262131999995
铜川,渭南,0.03038500835999995
渭南,延安,0.03194549928
渭南,榆林,0.014112881099999999
渭南,商洛,0.01217910977999995
宝鸡,渭南,0.011509614
西安,延安,0.16077560399999996
延安,榆林,0.10046832731999994
渭南,延安,0.03795975089999995
咸阳,延安,0.01832686559999995
延安,庆阳,0.0163831653
铜川,延安,0.01412963838
运城,延安,0.01032230465999995
西安,汉中,0.10849350599999995
汉中,安康,0.02553134256
宝鸡,汉中,0.01813689306
成都,汉中,0.0167201496
咸阳,汉中,0.01363345506
西安,榆林,0.1386284544
延安,榆林,0.09915278363999991
渭南,榆林,0.01533762054
咸阳,榆林,0.01427552262
榆林,庆阳,0.01300782564
西安,安康,0.09372986766
汉中,安康,0.02678697378
西安,商洛,0.15285482783999998
渭南,商洛,0.01235476962
咸阳,商洛,0.01139717627999995
西安,兰州,0.05046409026
兰州,庆阳,0.023291174159999997
成都,兰州,0.02001237839999995
北京,兰州,0.01138038984
西安,庆阳,0.049223687040000005
兰州,庆阳,0.020190358079999998
延安,庆阳,0.01536687288
咸阳,庆阳,0.014665059720000002
榆林,庆阳,0.01320662232
