city_name,city_id_name,num
北京,沈阳,0.0607279890599996
北京,哈尔滨,0.04664515896
北京,长春,0.03905645525999965
北京,大连,0.03324313871999965
北京,吉林,0.0110538675
沈阳,大连,0.10693962144
沈阳,长春,0.06495873408
北京,沈阳,0.05281284239999995
沈阳,哈尔滨,0.03664165247999985
沈阳,四平,0.02813440391999985
沈阳,通化,0.02060450135999985
沈阳,吉林,0.01748351951999995
沈阳,松原,0.01036161072
沈阳,大连,0.10127087856
北京,大连,0.02495042351999965
大连,长春,0.01725872183999995
大连,哈尔滨,0.01443555432
长春,四平,0.4402805382
长春,吉林,0.274487049
长春,松原,0.2483859329999999
长春,白城,0.09090467676
长春,哈尔滨,0.08669405052000001
长春,通化,0.06941201688000001
沈阳,长春,0.06580822644
长春,延边朝鲜族自治州,0.061304704200000004
长春,白山,0.050452926839999995
长春,辽源,0.045361827359999954
北京,长春,0.0360640317599999
大连,长春,0.01992578292
长春,吉林,0.25770492629999997
吉林,延边朝鲜族自治州,0.02636602163999995
吉林,通化,0.025978109399999998
吉林,哈尔滨,0.02158140024
吉林,四平,0.01756738854
沈阳,吉林,0.01627452323999995
北京,吉林,0.01033477056
长春,四平,0.42330338856000005
四平,松原,0.033621912539999896
沈阳,四平,0.02572473815999985
四平,辽源,0.02184710453999995
吉林,四平,0.01844892612
辽源,通化,0.0429198588
长春,辽源,0.04054414176
四平,辽源,0.02144573333999995
长春,通化,0.06320840184000001
辽源,通化,0.043147410479999954
通化,白山,0.0311962752
吉林,通化,0.02661049908
沈阳,通化,0.01802246112
长春,白山,0.04709015514
通化,白山,0.03005608518
白山,延边朝鲜族自治州,0.013664296619999999
吉林,白山,0.01219047731999995
长春,松原,0.2329526368799999
松原,白城,0.05723028917999995
四平,松原,0.034871599979999945
松原,哈尔滨,0.02257560881999995
吉林,松原,0.01170928062
沈阳,松原,0.01045030248
长春,白城,0.07855747416
松原,白城,0.05842940669999995
长春,哈尔滨,0.08322539075999996
北京,哈尔滨,0.04628743217999989
沈阳,哈尔滨,0.0387525546
吉林,哈尔滨,0.02197423242
松原,哈尔滨,0.02063110175999995
大连,哈尔滨,0.015981523560000002
长春,延边朝鲜族自治州,0.060276266640000006
吉林,延边朝鲜族自治州,0.026264797559999997
白山,延边朝鲜族自治州,0.01440958896
