city_name,city_id_name,num
北京,成都,0.09663036588
北京,西安,0.08412586127999999
北京,郑州,0.08319014928
北京,运城,0.01936149156
北京,兰州,0.018369327419999998
运城,西安,0.041340067199999955
运城,渭南,0.02976165341999995
北京,运城,0.01696600079999995
北京,郑州,0.08133344136000001
郑州,西安,0.0362632690799998
郑州,成都,0.01707134778
运城,郑州,0.012663054
北京,成都,0.09686082060000001
成都,西安,0.0588221935199995
郑州,成都,0.018000455040000002
成都,兰州,0.015248700359999999
西安,咸阳,1.08543613572
西安,渭南,0.4389021449999999
西安,宝鸡,0.1920628292399998
西安,商洛,0.15736455144
西安,榆林,0.13409074691999995
西安,延安,0.1370855696399998
西安,安康,0.09622600739999959
西安,汉中,0.09094251023999994
北京,西安,0.07904009483999999
西安,铜川,0.0696423582
成都,西安,0.06213511943999975
运城,西安,0.04502438784
西安,庆阳,0.0367713464399998
郑州,西安,0.0351138985199998
西安,兰州,0.03958764516
西安,铜川,0.07466276412
铜川,渭南,0.03050946971999995
铜川,咸阳,0.01922215373999995
铜川,延安,0.01270653479999995
西安,宝鸡,0.19198327752
宝鸡,咸阳,0.07061246118
宝鸡,汉中,0.011927753820000001
西安,咸阳,1.1288339334
宝鸡,咸阳,0.07385013486
咸阳,渭南,0.05629644989999995
咸阳,庆阳,0.01464361254
铜川,咸阳,0.01863505277999985
咸阳,延安,0.0157487004
咸阳,榆林,0.01449398933999995
咸阳,商洛,0.013407764759999951
咸阳,汉中,0.01145226924
西安,渭南,0.42799762692
咸阳,渭南,0.05074887492
运城,渭南,0.03313012265999995
铜川,渭南,0.028577480399999952
渭南,延安,0.02433131298
商洛,渭南,0.011112419160000001
宝鸡,渭南,0.01103021064
榆林,渭南,0.01084000806
西安,延安,0.14502343194
延安,榆林,0.09767330082
渭南,延安,0.02668415562
咸阳,延安,0.01527411168
铜川,延安,0.01212680322
延安,庆阳,0.011391232500000001
西安,汉中,0.09288127601999994
汉中,安康,0.02200321908
成都,汉中,0.016298962559999998
宝鸡,汉中,0.012634007399999949
咸阳,汉中,0.01227907349999995
西安,榆林,0.13037471315999993
延安,榆林,0.0883861308
咸阳,榆林,0.013381864199999951
西安,安康,0.09797898023999979
汉中,安康,0.02290179906
西安,商洛,0.14607197532
咸阳,商洛,0.01441889909999995
西安,兰州,0.04639341582
兰州,庆阳,0.01962864251999995
北京,兰州,0.019842595919999997
成都,兰州,0.01579083822
西安,庆阳,0.03135256307999995
兰州,庆阳,0.0188440246799999
榆林,庆阳,0.012284871479999949
延安,庆阳,0.011647804859999951
咸阳,庆阳,0.01053885491999995
