city_name,city_id_name,num
北京,西安,0.06353221553999995
北京,郑州,0.05954418053999945
北京,成都,0.034481831219999745
北京,运城,0.014566873139999999
北京,兰州,0.01280647746
运城,西安,0.03652116335999995
运城,渭南,0.022823242019999947
北京,运城,0.01650267108
北京,郑州,0.0645401843999997
郑州,西安,0.03306659922
北京,成都,0.03586292495999985
成都,西安,0.02296261223999995
西安,咸阳,1.11294337446
西安,渭南,0.46316128374
西安,宝鸡,0.20698565526
西安,商洛,0.1677280608
西安,延安,0.14510692026
西安,榆林,0.11785251491999979
西安,安康,0.1081732498199998
西安,汉中,0.10188986598
西安,铜川,0.07800299838
北京,西安,0.06789664458
西安,庆阳,0.044138832659999946
运城,西安,0.0389616820199999
西安,兰州,0.0354441695399998
郑州,西安,0.033204585960000005
成都,西安,0.02407598315999995
西安,铜川,0.06902654112
铜川,渭南,0.02811856842
铜川,咸阳,0.01928342699999995
铜川,延安,0.01353277368
西安,宝鸡,0.21464571347999994
宝鸡,咸阳,0.07362587502000001
宝鸡,汉中,0.0119544174
西安,咸阳,1.15613091558
宝鸡,咸阳,0.06922705662
咸阳,渭南,0.0516742901999999
铜川,咸阳,0.01998730727999995
咸阳,延安,0.0165901397399999
咸阳,庆阳,0.0137347666199998
咸阳,榆林,0.0112211406
咸阳,商洛,0.0121829022
西安,渭南,0.4403867551199999
咸阳,渭南,0.052314901379999904
铜川,渭南,0.02899996668
渭南,延安,0.02665228536
运城,渭南,0.02353977935999995
渭南,商洛,0.01098246276
西安,延安,0.12060516869999996
延安,榆林,0.07603236881999995
渭南,延安,0.02620427598
咸阳,延安,0.01542239999999995
铜川,延安,0.01169027963999995
延安,庆阳,0.01059152922
西安,汉中,0.11216763198
汉中,安康,0.023829147000000002
咸阳,汉中,0.01523809584
宝鸡,汉中,0.013032576
西安,榆林,0.10101006503999976
延安,榆林,0.06919277418
咸阳,榆林,0.010088872379999999
西安,安康,0.10393410348000001
汉中,安康,0.021013230600000002
咸阳,安康,0.0102901055399999
西安,商洛,0.16308851526
咸阳,商洛,0.01405172772
渭南,商洛,0.01144377396
西安,兰州,0.035247896819999805
兰州,庆阳,0.01856553209999995
北京,兰州,0.01509394823999995
西安,庆阳,0.038855069820000004
兰州,庆阳,0.017990091899999998
咸阳,庆阳,0.0120428596799999
延安,庆阳,0.011057872140000001
