city_name,city_id_name,num
北京,郑州,0.08950860773999994
北京,西安,0.08302405067999999
北京,成都,0.07881800255999999
北京,运城,0.01867612464
北京,兰州,0.01497452993999995
运城,西安,0.049289099399999994
运城,渭南,0.0275276377799999
北京,运城,0.0189163836
北京,郑州,0.10488256487999995
郑州,西安,0.03864784266
郑州,成都,0.0156355272
运城,郑州,0.01161172422
北京,成都,0.08607501288
成都,西安,0.060838336980000005
成都,兰州,0.01422924084
郑州,成都,0.01482913332
成都,汉中,0.0131323194
西安,咸阳,1.33848788742
西安,渭南,0.6437149218
西安,宝鸡,0.3088925150399999
西安,延安,0.17789310881999976
西安,商洛,0.19247058647999998
西安,榆林,0.136381644
西安,安康,0.11433849839999996
西安,铜川,0.10655687375999995
西安,汉中,0.10657760166
北京,西安,0.09238551876
成都,西安,0.05594138154
运城,西安,0.04844665241999975
西安,庆阳,0.04199026554
西安,兰州,0.04054367196
郑州,西安,0.04179777389999975
西安,铜川,0.10458610487999995
铜川,渭南,0.03338317799999995
铜川,咸阳,0.02222072351999995
铜川,延安,0.01402413588
西安,宝鸡,0.38145162329999993
宝鸡,咸阳,0.08822450987999994
宝鸡,渭南,0.013608194399999999
西安,咸阳,1.45183672944
宝鸡,咸阳,0.07734032603999999
咸阳,渭南,0.06684267905999985
铜川,咸阳,0.02408257655999995
咸阳,延安,0.017561154779999998
咸阳,庆阳,0.01431407862
咸阳,榆林,0.01335814902
咸阳,商洛,0.014725471139999901
咸阳,汉中,0.01371131064
咸阳,安康,0.01049696982
西安,渭南,0.7052492723399999
咸阳,渭南,0.0715132994399999
铜川,渭南,0.03456532116
渭南,延安,0.0303529744799999
运城,渭南,0.02675875661999985
宝鸡,渭南,0.01262221542
渭南,商洛,0.0112764506399999
渭南,榆林,0.01030157027999995
西安,延安,0.12797292707999974
延安,榆林,0.08158389983999995
渭南,延安,0.03034660301999995
咸阳,延安,0.01489644917999995
铜川,延安,0.0136354023
延安,庆阳,0.01090081799999995
西安,汉中,0.11270101049999995
汉中,安康,0.02389655195999995
咸阳,汉中,0.01547409581999995
成都,汉中,0.0128534364
宝鸡,汉中,0.01038253625999995
西安,榆林,0.10856552633999994
延安,榆林,0.08113581755999996
咸阳,榆林,0.0109438209
渭南,榆林,0.01020718907999995
西安,安康,0.10944939671999995
汉中,安康,0.021082200479999952
咸阳,安康,0.01094797944
西安,商洛,0.19968840413999994
咸阳,商洛,0.01593152873999995
渭南,商洛,0.01171575089999995
西安,兰州,0.037532299320000004
兰州,庆阳,0.01537623162
北京,兰州,0.01534334561999995
成都,兰州,0.0127530255599999
西安,庆阳,0.03603846329999995
兰州,庆阳,0.013799574719999999
咸阳,庆阳,0.01228241717999995
延安,庆阳,0.011224191059999899
榆林,庆阳,0.010070998919999949
