city_name,city_id_name,num
北京,成都,0.07797605939999999
北京,郑州,0.07740347201999995
北京,西安,0.06318065609999995
北京,运城,0.0421204374
北京,兰州,0.01843485965999995
运城,西安,0.13857016193999994
北京,运城,0.05262796638
运城,渭南,0.054392633999999954
运城,郑州,0.02406597156
运城,咸阳,0.012217899059999999
北京,郑州,0.0952680608999999
郑州,西安,0.06342594516
运城,郑州,0.02819276279999995
郑州,成都,0.0152174408399999
郑州,渭南,0.011616589079999951
成都,西安,0.10370960064
北京,成都,0.08931536766
成都,兰州,0.02389088034
成都,汉中,0.03067927974
郑州,成都,0.015483115979999951
成都,咸阳,0.013058594820000002
成都,宝鸡,0.010642496040000001
西安,咸阳,2.33215089516
西安,渭南,1.58301296028
西安,宝鸡,0.94501815156
西安,商洛,0.57206116188
西安,延安,0.4505222916
西安,汉中,0.34400463156000005
西安,安康,0.3047920585199999
西安,榆林,0.25607275524
西安,铜川,0.21799018404
西安,庆阳,0.13133460851999995
运城,西安,0.16145559251999997
成都,西安,0.10351445544
北京,西安,0.07819946549999995
西安,兰州,0.07208807219999999
郑州,西安,0.060428494799999996
西安,铜川,0.19104313643999996
铜川,渭南,0.0671846157
铜川,咸阳,0.05663869758
铜川,延安,0.03533553071999995
铜川,宝鸡,0.01276470575999995
榆林,铜川,0.01402452305999995
西安,宝鸡,0.7385050907999999
宝鸡,咸阳,0.25132098096
宝鸡,汉中,0.15591770352
宝鸡,渭南,0.05639711184
宝鸡,延安,0.01856275056
宝鸡,安康,0.01645102224
宝鸡,兰州,0.0157856688
宝鸡,商洛,0.01596370031999995
北京,宝鸡,0.01378958094
成都,宝鸡,0.01135980288
铜川,宝鸡,0.011252270519999899
榆林,宝鸡,0.010539191879999951
西安,咸阳,2.23524327276
宝鸡,咸阳,0.27606834234
咸阳,渭南,0.19373348825999995
咸阳,延安,0.05625342432
咸阳,汉中,0.05451023303999995
铜川,咸阳,0.06235434756
咸阳,商洛,0.052894540619999944
咸阳,庆阳,0.03693568896
咸阳,安康,0.03340589688
咸阳,榆林,0.031995220320000003
咸阳,兰州,0.013696733879999999
运城,咸阳,0.01358911728
成都,咸阳,0.0124855101
西安,渭南,1.4163477814799998
咸阳,渭南,0.18172431486
渭南,延安,0.08579382299999995
铜川,渭南,0.06791268744000001
宝鸡,渭南,0.05855551721999995
运城,渭南,0.058519757339999895
渭南,商洛,0.03981317669999995
渭南,榆林,0.0272909412
渭南,汉中,0.02246937408
渭南,安康,0.0165927933
郑州,渭南,0.010710275219999999
西安,延安,0.39982518053999994
延安,榆林,0.3034325156399999
渭南,延安,0.06990315713999995
咸阳,延安,0.04745205342
铜川,延安,0.0306848395799999
延安,庆阳,0.030956607539999948
宝鸡,延安,0.01652144688
运城,延安,0.01093574843999995
西安,汉中,0.26758157544000005
宝鸡,汉中,0.1440564912
汉中,安康,0.08209533059999995
咸阳,汉中,0.04430611061999995
成都,汉中,0.035770717800000004
渭南,汉中,0.022138482600000002
延安,榆林,0.23528946419999996
西安,榆林,0.22043632734000002
咸阳,榆林,0.02686755582
渭南,榆林,0.02056054914
榆林,庆阳,0.019400326199999998
榆林,北京,0.01141519553999995
西安,安康,0.2744119781999999
汉中,安康,0.0888656540399999
咸阳,安康,0.0274900473
安康,商洛,0.02406655799999995
渭南,安康,0.016609817880000002
宝鸡,安康,0.01654887996
西安,商洛,0.4747048351199999
咸阳,商洛,0.04670495153999995
渭南,商洛,0.0374422030199999
安康,商洛,0.0281477332799999
延安,商洛,0.018053343179999952
宝鸡,商洛,0.01655509428
西安,兰州,0.07162418196
兰州,庆阳,0.045654217920000004
北京,兰州,0.0222234402599999
成都,兰州,0.02194691759999995
宝鸡,兰州,0.0154755198
咸阳,兰州,0.013321976039999999
西安,庆阳,0.09795015071999995
兰州,庆阳,0.038282446799999995
延安,庆阳,0.03406717439999995
咸阳,庆阳,0.02899242558
榆林,庆阳,0.0203668344
