city_name,city_id_name,num
北京,沈阳,0.07950053448
北京,哈尔滨,0.05091450695999995
北京,长春,0.04911811487999995
北京,大连,0.04260489192
沈阳,大连,0.17684258742
北京,沈阳,0.1063494765
沈阳,长春,0.07736299956
沈阳,哈尔滨,0.03614724306
沈阳,四平,0.03961557881999985
沈阳,通化,0.02649032586
沈阳,吉林,0.01851393348
沈阳,松原,0.01349864028
沈阳,大连,0.20707422065999997
北京,大连,0.05092390781999995
大连,长春,0.024569073900000002
大连,哈尔滨,0.0195061219199999
长春,四平,0.77387099328
长春,吉林,0.49580566236
长春,松原,0.41920476588
长春,哈尔滨,0.0981635144399999
长春,白城,0.1187920242
沈阳,长春,0.07458616241999999
长春,延边朝鲜族自治州,0.08464258620000001
长春,通化,0.11663847072
长春,辽源,0.1018037807999999
北京,长春,0.05278201055999995
长春,白山,0.06786837719999994
大连,长春,0.02653271802
长春,吉林,0.6370089366599999
吉林,延边朝鲜族自治州,0.03385289052
吉林,通化,0.03366425771999995
吉林,四平,0.02930868522
吉林,哈尔滨,0.0221588946
沈阳,吉林,0.0220865211
北京,吉林,0.01691093862
吉林,松原,0.0159225345
长春,四平,1.0620518779800001
沈阳,四平,0.048173719680000004
四平,松原,0.041869361699999996
四平,辽源,0.03554443781999995
吉林,四平,0.031355869499999994
北京,四平,0.01116937188
四平,白城,0.011871633779999901
哈尔滨,四平,0.0103303787399999
长春,辽源,0.1441080477
辽源,通化,0.0560657051999999
四平,辽源,0.03778187975999995
沈阳,辽源,0.01496871252
吉林,辽源,0.011374425
长春,通化,0.1648715958
通化,白山,0.05287007052
辽源,通化,0.05429914379999995
吉林,通化,0.03871983059999995
沈阳,通化,0.02980316754
四平,通化,0.0141240348
长春,白山,0.09067095935999994
通化,白山,0.0509152554
白山,延边朝鲜族自治州,0.019364880600000002
吉林,白山,0.01252225331999995
长春,松原,0.55496734632
松原,白城,0.07209289655999995
四平,松原,0.04805437266
松原,哈尔滨,0.02441328497999995
吉林,松原,0.0199871955
沈阳,松原,0.016376140980000002
长春,白城,0.14832575496
松原,白城,0.0733431185999999
四平,白城,0.01339857935999995
沈阳,白城,0.01119003498
长春,哈尔滨,0.08495300412000001
北京,哈尔滨,0.05389768673999995
沈阳,哈尔滨,0.03602409876
大连,哈尔滨,0.024224652179999952
吉林,哈尔滨,0.019658779379999998
松原,哈尔滨,0.01835736858
长春,延边朝鲜族自治州,0.10052947745999995
吉林,延边朝鲜族自治州,0.03244781591999995
白山,延边朝鲜族自治州,0.01735286004
哈尔滨,延边朝鲜族自治州,0.01442164661999995
