city_name,city_id_name,num
北京,沈阳,0.05761540692
北京,哈尔滨,0.048787498799999704
北京,长春,0.04256440002
北京,大连,0.03036183912
北京,吉林,0.013768068960000001
沈阳,大连,0.11396452463999979
沈阳,长春,0.07148167217999996
北京,沈阳,0.06296520095999995
沈阳,哈尔滨,0.0365764248
沈阳,四平,0.0292819633199998
沈阳,通化,0.02114554734
沈阳,吉林,0.01655523521999985
沈阳,松原,0.01048775364
沈阳,大连,0.11640712337999984
北京,大连,0.03161242404
大连,长春,0.01985146055999995
大连,哈尔滨,0.0172471485599999
长春,四平,0.53645323464
长春,吉林,0.36253890576000003
长春,松原,0.2875435524
长春,白城,0.09695412936
长春,哈尔滨,0.09683142408
长春,通化,0.07808718815999999
长春,延边朝鲜族自治州,0.06947279279999999
长春,辽源,0.06221773296
沈阳,长春,0.06453148338
长春,白山,0.04977920448
北京,长春,0.046547963819999996
大连,长春,0.018120996
长春,吉林,0.36836900064
吉林,延边朝鲜族自治州,0.03249448488
吉林,通化,0.030188612519999998
吉林,哈尔滨,0.021332564999999998
吉林,四平,0.022490586360000002
北京,吉林,0.01602293724
沈阳,吉林,0.015144594299999849
吉林,松原,0.01230764544
长春,四平,0.56995208874
四平,松原,0.03723466482
四平,辽源,0.03005664084
沈阳,四平,0.031011457499999853
吉林,四平,0.023559209640000002
白城,四平,0.01046933748
长春,辽源,0.054015172380000004
辽源,通化,0.05163353423999995
四平,辽源,0.027924259139999998
长春,通化,0.07371995651999995
辽源,通化,0.05552071289999995
通化,白山,0.04393888578
吉林,通化,0.031574404259999994
沈阳,通化,0.01831115322
四平,通化,0.010312834139999949
长春,白山,0.04483591704
通化,白山,0.0422027334
白山,延边朝鲜族自治州,0.01836152711999995
吉林,白山,0.011757632759999949
长春,松原,0.28619734536
松原,白城,0.06555283181999995
四平,松原,0.0343412055
松原,哈尔滨,0.021553960679999998
吉林,松原,0.0135334638
沈阳,松原,0.01038839742
长春,白城,0.08541753912
松原,白城,0.06803388773999991
长春,哈尔滨,0.09223576110000001
北京,哈尔滨,0.05750935037999995
沈阳,哈尔滨,0.0358183231199999
大连,哈尔滨,0.02109800195999995
吉林,哈尔滨,0.01964576106
松原,哈尔滨,0.01821108744
长春,延边朝鲜族自治州,0.06274847736
吉林,延边朝鲜族自治州,0.031524305759999996
白山,延边朝鲜族自治州,0.015837716159999952
哈尔滨,延边朝鲜族自治州,0.01429228314
