city_name,city_id_name,num
北京,西安,0.0789974937
北京,郑州,0.07428227472
北京,成都,0.0267552023399997
北京,运城,0.01616208552
北京,兰州,0.01608080363999995
榆林,北京,0.010584474119999951
运城,西安,0.036881548560000005
运城,渭南,0.02608482527999995
北京,运城,0.015090299999999949
北京,郑州,0.07569576198
郑州,西安,0.0350209315799998
运城,郑州,0.0112526901
北京,成都,0.022072985999999697
成都,西安,0.01627055586
西安,咸阳,1.0035856017
西安,渭南,0.41091104627999997
西安,宝鸡,0.18578247803999995
西安,商洛,0.14519467241999978
西安,延安,0.13298049126
西安,榆林,0.12291955577999994
西安,安康,0.09487686977999979
西安,汉中,0.08879552748
北京,西安,0.07483780188
西安,铜川,0.06640429247999999
西安,庆阳,0.046952881199999796
运城,西安,0.0409858055999998
郑州,西安,0.034180593839999995
西安,兰州,0.03619977803999995
成都,西安,0.01880217198
西安,铜川,0.06953502672
铜川,渭南,0.0285028308
铜川,咸阳,0.01891433268
铜川,延安,0.01168843932
西安,宝鸡,0.19336462884
宝鸡,咸阳,0.06366959478
西安,咸阳,1.04012417682
宝鸡,咸阳,0.0648530015399999
咸阳,渭南,0.049157519760000004
铜川,咸阳,0.0187729488
咸阳,庆阳,0.0137982366
咸阳,延安,0.01390754772
咸阳,汉中,0.01197260028
咸阳,榆林,0.011119184279999899
咸阳,商洛,0.011453098679999999
咸阳,安康,0.01059968268
西安,渭南,0.40995049967999997
咸阳,渭南,0.04701333312
铜川,渭南,0.02890847556
运城,渭南,0.02798310888
渭南,延安,0.0251635021199999
商洛,渭南,0.0116958006
西安,延安,0.13926544325999995
延安,榆林,0.07398770364
渭南,延安,0.02569475843999995
咸阳,延安,0.01387890287999995
延安,庆阳,0.0119260593
铜川,延安,0.01136674944
西安,汉中,0.0907651899
汉中,安康,0.02237790401999995
宝鸡,汉中,0.011608779059999949
咸阳,汉中,0.01152342288
成都,汉中,0.01077955613999995
西安,榆林,0.12556784429999995
延安,榆林,0.07592633334
咸阳,榆林,0.0109583085599999
庆阳,榆林,0.0107572341599999
渭南,榆林,0.0105753519
西安,安康,0.09470223377999995
汉中,安康,0.02315315826
咸阳,安康,0.01109359152
西安,商洛,0.15103853405999978
咸阳,商洛,0.011634110999999999
西安,兰州,0.03994569269999995
兰州,庆阳,0.01823942286
北京,兰州,0.016079674500000002
西安,庆阳,0.042031585259999754
兰州,庆阳,0.01830293334
延安,庆阳,0.01161745578
咸阳,庆阳,0.0116182188
