city_name,city_id_name,num
北京,沈阳,0.051738668999999946
北京,哈尔滨,0.0442439641799997
北京,长春,0.03878751096
北京,大连,0.03271585949999965
沈阳,大连,0.13318486074
沈阳,长春,0.06730253388
北京,沈阳,0.05162209542
沈阳,哈尔滨,0.03714094781999995
沈阳,四平,0.024536327219999952
沈阳,通化,0.01798971443999985
沈阳,吉林,0.01644519185999985
沈阳,大连,0.13551705323999996
北京,大连,0.0265676597999999
大连,长春,0.0208242009
大连,哈尔滨,0.01741736519999995
长春,四平,0.41787347094
长春,吉林,0.26016281135999986
长春,松原,0.23286777966
长春,哈尔滨,0.08824822344
长春,白城,0.08104089366
长春,延边朝鲜族自治州,0.0726631657199999
长春,通化,0.06948535428
沈阳,长春,0.06213019788
长春,辽源,0.0519688240199999
长春,白山,0.0482678189999999
北京,长春,0.035183396519999896
大连,长春,0.02382559596
长春,吉林,0.2580806383199999
吉林,延边朝鲜族自治州,0.028688891039999997
吉林,哈尔滨,0.02232824615999995
吉林,通化,0.021962114819999948
吉林,四平,0.01746993258
沈阳,吉林,0.0144361180799998
长春,四平,0.43047934379999997
四平,松原,0.03176546868
四平,辽源,0.02200941071999995
沈阳,四平,0.02288153771999995
吉林,四平,0.01944731106
哈尔滨,四平,0.01132436052
长春,辽源,0.05012797428
辽源,通化,0.03968000622
四平,辽源,0.020064717359999998
长春,通化,0.07606541033999994
辽源,通化,0.040773958199999946
通化,白山,0.02898672155999995
吉林,通化,0.0224112663
沈阳,通化,0.01637762003999995
长春,白山,0.047918909879999846
通化,白山,0.026716703039999998
白山,延边朝鲜族自治州,0.01240169939999995
长春,松原,0.23749105391999994
松原,白城,0.04942306367999995
四平,松原,0.03211284852
松原,哈尔滨,0.02167184159999995
吉林,松原,0.01233408707999995
长春,白城,0.08163486828
松原,白城,0.0487023645599999
长春,哈尔滨,0.07768313424
北京,哈尔滨,0.0416761928999997
沈阳,哈尔滨,0.037089371879999944
吉林,哈尔滨,0.02087040491999995
大连,哈尔滨,0.01991283263999995
松原,哈尔滨,0.01628407151999995
长春,延边朝鲜族自治州,0.07040444993999995
吉林,延边朝鲜族自治州,0.02744289396
白山,延边朝鲜族自治州,0.01088110745999995
