city_name,city_id_name,num
北京,成都,0.03876281568
北京,西安,0.025499914559999552
北京,运城,0.09082757285999996
运城,西安,0.04358848463999995
运城,渭南,0.02094626304
郑州,运城,0.0112061393999999
北京,郑州,0.0357902355599999
西安,郑州,0.02446910045999965
北京,成都,0.04787952444
成都,西安,0.03355065035999995
咸阳,成都,0.02217596778
成都,兰州,0.0184561934399999
西安,咸阳,1.4065494885
西安,渭南,0.6620753943
西安,宝鸡,0.28478764079999996
西安,商洛,0.29544710309999994
西安,榆林,0.12937318379999965
西安,延安,0.11740809059999965
西安,安康,0.13871431439999996
西安,铜川,0.07421069339999994
西安,汉中,0.11905064909999985
成都,西安,0.03426395255999995
北京,西安,0.033273785879999504
西安,庆阳,0.05609030489999995
西安,兰州,0.02856001679999995
运城,西安,0.0127378850399999
西安,郑州,0.0171246311999996
西安,铜川,0.1072167759
铜川,渭南,0.03237482196
铜川,咸阳,0.0170813205
榆林,铜川,0.01191274289999995
延安,铜川,0.0106738884
西安,宝鸡,0.4568869962
宝鸡,咸阳,0.08743801607999994
成都,宝鸡,0.0152057007
宝鸡,汉中,0.01296282203999995
宝鸡,渭南,0.013005463679999999
西安,咸阳,1.7206914758400003
宝鸡,咸阳,0.0769151052
咸阳,渭南,0.06298384392
铜川,咸阳,0.01489902984
咸阳,榆林,0.012158858159999751
咸阳,庆阳,0.0135564305399998
咸阳,成都,0.016655756219999998
西安,渭南,0.96760256832
咸阳,渭南,0.07562062151999994
铜川,渭南,0.03521636352
榆林,渭南,0.0228479632199999
渭南,延安,0.01945926989999985
北京,渭南,0.02109810239999995
运城,渭南,0.020391924960000002
宝鸡,渭南,0.0137208816
成都,渭南,0.011560904819999999
西安,延安,0.16885797839999966
延安,榆林,0.0921718116
渭南,延安,0.01636655219999995
咸阳,延安,0.0124860932999999
西安,汉中,0.19997643527999998
成都,汉中,0.03672428544
汉中,安康,0.03417070859999995
咸阳,汉中,0.014514658919999951
宝鸡,汉中,0.0103123367999999
西安,榆林,0.1804339961999996
延安,榆林,0.08559860004
咸阳,榆林,0.01152763163999985
西安,安康,0.2221141597199999
汉中,安康,0.03278464632
成都,安康,0.01692818675999995
咸阳,安康,0.0154455303599999
安康,商洛,0.01450792619999995
西安,商洛,0.4949072298
咸阳,商洛,0.02290332995999995
渭南,商洛,0.0159092343
安康,商洛,0.01540676052
西安,兰州,0.03609214848
成都,兰州,0.024865822259999948
北京,兰州,0.01792761984
兰州,庆阳,0.0272934327599999
西安,庆阳,0.08946232595999995
兰州,庆阳,0.0387193381199999
咸阳,庆阳,0.01435970591999995
延安,庆阳,0.0113247396
榆林,庆阳,0.011052023939999999
