city_name,city_id_name,num
北京,成都,0.1278614484
北京,西安,0.11057876999999995
北京,郑州,0.10371878279999999
北京,运城,0.025807021200000002
北京,兰州,0.0249093468
北京,榆林,0.0139452516
运城,西安,0.051595133759999995
运城,渭南,0.041161708439999944
北京,运城,0.0175820868
运城,郑州,0.01379111832
运城,延安,0.0118406577599999
北京,郑州,0.11087794026
郑州,西安,0.04814656361999995
郑州,成都,0.0237857229
运城,郑州,0.01387191905999995
北京,成都,0.1320375654
成都,西安,0.0747636642
郑州,成都,0.0244649808
成都,兰州,0.02105631935999995
成都,汉中,0.01624126788
西安,咸阳,1.76177129166
西安,渭南,0.61944916536
西安,宝鸡,0.27132118344
西安,商洛,0.21753064511999992
西安,延安,0.1969125552
西安,榆林,0.16342006446000001
西安,安康,0.12008194595999999
西安,汉中,0.11956469939999995
北京,西安,0.11253161844
西安,铜川,0.09859378482
西安,庆阳,0.06585180119999995
成都,西安,0.07381520279999995
运城,西安,0.058375292219999944
西安,兰州,0.05219704476
郑州,西安,0.047799762120000006
西安,铜川,0.09360582102000001
铜川,渭南,0.0469461096
铜川,咸阳,0.03111477785999995
铜川,延安,0.023038917479999997
西安,宝鸡,0.2802560553
宝鸡,咸阳,0.10268319131999995
宝鸡,汉中,0.02220118956
宝鸡,渭南,0.01530517356
西安,咸阳,1.8339334011
宝鸡,咸阳,0.10345474061999996
咸阳,渭南,0.07617685499999999
铜川,咸阳,0.03234259691999995
咸阳,庆阳,0.0222511941
咸阳,延安,0.021227767199999997
咸阳,汉中,0.01764085229999995
咸阳,榆林,0.0162914003999999
咸阳,商洛,0.01723460489999995
咸阳,安康,0.01240969409999995
西安,渭南,0.59116496814
咸阳,渭南,0.07089270336
铜川,渭南,0.047743437959999954
运城,渭南,0.044749496519999946
渭南,延安,0.039791240279999945
渭南,商洛,0.015609309120000001
宝鸡,渭南,0.01597084776
渭南,榆林,0.01361097432
西安,延安,0.17304171102
延安,榆林,0.13818333834000002
渭南,延安,0.04250509505999995
铜川,延安,0.02318553072
咸阳,延安,0.020809941659999998
延安,庆阳,0.01810187352
运城,延安,0.0128463262199999
西安,汉中,0.11294932086
汉中,安康,0.030457879200000003
宝鸡,汉中,0.0222029181
成都,汉中,0.02103273702
咸阳,汉中,0.01626680555999995
西安,榆林,0.14748868799999998
延安,榆林,0.13406124347999995
榆林,庆阳,0.0145367136
北京,榆林,0.01414038059999995
咸阳,榆林,0.0138407129999999
渭南,榆林,0.01367506799999995
西安,安康,0.11339951562
汉中,安康,0.03153900564
咸阳,安康,0.01035462528
安康,商洛,0.010377373319999949
西安,商洛,0.19721891339999992
咸阳,商洛,0.01694110788
渭南,商洛,0.01505253455999995
安康,商洛,0.0105692039999999
西安,兰州,0.05405928822
兰州,庆阳,0.0253238918399999
北京,兰州,0.024024638879999997
成都,兰州,0.0203494631399999
西安,庆阳,0.055557992339999945
兰州,庆阳,0.02425462703999995
咸阳,庆阳,0.02016706085999995
延安,庆阳,0.01784522502
榆林,庆阳,0.01327351535999995
