city_name,city_id_name,num
北京,成都,0.045566473859999554
北京,运城,0.07581190301999995
西安,运城,0.04513830785999995
运城,渭南,0.01576616885999995
北京,郑州,0.02421311616
西安,郑州,0.01883029193999975
北京,成都,0.0612853516799996
成都,西安,0.02019313475999995
成都,兰州,0.01624303854
西安,咸阳,0.49024877562
西安,渭南,0.2900008704599998
西安,宝鸡,0.1222323453
西安,榆林,0.13276585421999995
西安,延安,0.10533517668
西安,商洛,0.1620789588
北京,西安,0.016461941039999997
西安,安康,0.10396587653999995
西安,汉中,0.0836916624
成都,西安,0.0127971041399999
西安,铜川,0.038708973359999954
咸阳,铜川,0.0172493388
铜川,渭南,0.01783240758
西安,宝鸡,0.21085434162
宝鸡,咸阳,0.05002776269999995
宝鸡,汉中,0.0112769172
西安,咸阳,0.65588946318
宝鸡,咸阳,0.0402618437999999
咸阳,渭南,0.0499157964
咸阳,榆林,0.01725987689999995
西安,渭南,0.5127500442599998
咸阳,渭南,0.07716054491999999
北京,渭南,0.0278224308
铜川,渭南,0.01973899692
运城,渭南,0.01690091892
延安,渭南,0.01236125448
榆林,渭南,0.01175531129999995
成都,渭南,0.01069128071999995
西安,延安,0.187340931
延安,榆林,0.04794351768
咸阳,延安,0.022275417960000002
西安,汉中,0.15270589962
咸阳,汉中,0.025869436559999952
汉中,安康,0.02520654551999995
成都,汉中,0.02147835527999995
宝鸡,汉中,0.011403646560000001
西安,榆林,0.23673429846
延安,榆林,0.04266484001999995
咸阳,榆林,0.02448647819999995
西安,安康,0.19216802556
汉中,安康,0.02627760689999995
咸阳,安康,0.0214876314
西安,商洛,0.3049435431
咸阳,商洛,0.02011412736
成都,兰州,0.020129070239999998
西安,兰州,0.01804342877999995
北京,兰州,0.017255206439999997
兰州,庆阳,0.0216549676799999
西安,庆阳,0.034321080239999996
兰州,庆阳,0.029042232479999902
北京,庆阳,0.018292155479999947
咸阳,庆阳,0.01189507356
