city_name,city_id_name,num
北京,哈尔滨,0.0363221544599997
北京,沈阳,0.03175749017999995
北京,长春,0.01814987573999965
沈阳,长春,0.0521013772799998
沈阳,哈尔滨,0.03520503324
北京,沈阳,0.02768312699999995
沈阳,四平,0.02486336148
沈阳,大连,0.021197126519999852
沈阳,通化,0.01571952096
松原,沈阳,0.010331242199999952
吉林,沈阳,0.0101216952
沈阳,大连,0.0188328693599999
长春,四平,0.4837121631
长春,松原,0.26309536938
长春,吉林,0.22351363073999994
长春,哈尔滨,0.09737464085999989
长春,白城,0.0760036381199999
长春,通化,0.06381118277999985
长春,辽源,0.0574136845199999
长春,延边朝鲜族自治州,0.05528516489999995
长春,白山,0.04711843872
沈阳,长春,0.05192673803999995
北京,长春,0.0180717317999999
长春,吉林,0.19875878495999993
吉林,延边朝鲜族自治州,0.021644099099999953
吉林,哈尔滨,0.01944823283999995
吉林,通化,0.01724097312
吉林,四平,0.01090972962
长春,四平,0.46880073864000005
四平,松原,0.032461287840000005
沈阳,四平,0.02498697072
四平,辽源,0.02325207708
吉林,四平,0.01115114688
长春,辽源,0.0492201165599999
辽源,通化,0.04564499364
四平,辽源,0.02310568416
长春,通化,0.0522554716799999
辽源,通化,0.04658182668
通化,白山,0.03929775264
吉林,通化,0.01682703072
沈阳,通化,0.01376129412
长春,白山,0.036057026879999954
通化,白山,0.035725438799999995
白山,延边朝鲜族自治州,0.01443974849999995
长春,松原,0.23331972888
松原,白城,0.05765737139999995
四平,松原,0.032077835459999995
松原,哈尔滨,0.02303530164
长春,白城,0.06244410689999995
松原,白城,0.05626324314
长春,哈尔滨,0.0965378541599998
北京,哈尔滨,0.0357788923199999
沈阳,哈尔滨,0.03387579408
松原,哈尔滨,0.02194663247999995
吉林,哈尔滨,0.01756061207999995
长春,延边朝鲜族自治州,0.04701091931999995
吉林,延边朝鲜族自治州,0.02162347488
白山,延边朝鲜族自治州,0.01385986625999995
