city_name,city_id_name,num
北京,郑州,0.0199646337599998
北京,成都,0.01605174408
西安,北京,0.01046367881999985
运城,渭南,0.01646498016
北京,郑州,0.01855899215999985
成都,西安,0.0158370876
北京,成都,0.01680058259999995
西安,咸阳,0.97375081986
西安,渭南,0.20212078068
西安,宝鸡,0.06926204375999995
西安,商洛,0.06275332601999994
西安,榆林,0.05684825915999994
西安,延安,0.05892124518
西安,安康,0.030099807359999953
西安,汉中,0.016522992360000002
成都,西安,0.01471999229999995
西安,铜川,0.0122657976
铜川,渭南,0.02891302289999995
铜川,延安,0.01813978799999995
铜川,咸阳,0.0132985070999999
西安,铜川,0.0129263202
宝鸡,咸阳,0.08242907165999994
西安,宝鸡,0.07230856716
西安,咸阳,1.09242101682
宝鸡,咸阳,0.07804285523999999
咸阳,渭南,0.04579177374
咸阳,庆阳,0.015499194479999999
铜川,咸阳,0.01238019065999995
咸阳,延安,0.012149533439999999
西安,渭南,0.23359703238
咸阳,渭南,0.048512161979999996
铜川,渭南,0.02978667431999995
渭南,延安,0.03045738671999995
运城,渭南,0.016996552380000002
延安,榆林,0.13033003032
西安,延安,0.07484707314
渭南,延安,0.03788481941999995
铜川,延安,0.019130210639999902
延安,庆阳,0.01752641225999995
咸阳,延安,0.01423891709999995
成都,汉中,0.021135822479999948
汉中,安康,0.0184568074199999
西安,汉中,0.01577097701999995
延安,榆林,0.12655664369999994
西安,榆林,0.0643752327599999
榆林,庆阳,0.01482444828
咸阳,榆林,0.0118776618
西安,安康,0.03060611729999995
汉中,安康,0.020401701659999952
西安,商洛,0.0700664013
兰州,庆阳,0.01673876664
成都,兰州,0.011531645999999951
西安,兰州,0.010561857300000001
咸阳,庆阳,0.01742054688
延安,庆阳,0.0165381814799999
榆林,庆阳,0.01520806427999995
兰州,庆阳,0.01403774711999995
西安,庆阳,0.01055671217999995
