city_name,city_id_name,num
北京,郑州,0.10566117252
北京,成都,0.1175476552199999
北京,西安,0.10087766406
北京,运城,0.02331550818
北京,兰州,0.024005628180000002
运城,西安,0.057297789719999895
运城,渭南,0.041339098439999944
北京,运城,0.02072232719999995
运城,郑州,0.01419253164
北京,郑州,0.09668812535999999
郑州,西安,0.05526899405999995
郑州,成都,0.02350601046
运城,郑州,0.01654349993999995
北京,成都,0.12340875203999994
成都,西安,0.08487917424
郑州,成都,0.02471290884
成都,兰州,0.022806000360000002
成都,汉中,0.01929406716
西安,咸阳,1.65228741162
西安,渭南,0.67984251588
西安,宝鸡,0.29973614706
西安,商洛,0.25325387909999997
西安,延安,0.2246448816
西安,榆林,0.16338829787999998
西安,汉中,0.13421369519999993
西安,安康,0.12819360023999998
西安,铜川,0.1097234245799999
北京,西安,0.10419415236
成都,西安,0.08251013321999995
西安,庆阳,0.06777740285999995
运城,西安,0.06220329713999995
西安,兰州,0.05779657637999995
郑州,西安,0.0599465367
西安,铜川,0.10759900841999995
铜川,渭南,0.05024480867999995
铜川,咸阳,0.03147878376
铜川,延安,0.02427404598
西安,宝鸡,0.31166621910000003
宝鸡,咸阳,0.10990823904
宝鸡,汉中,0.0179007165
宝鸡,渭南,0.01678954554
西安,咸阳,1.73828192346
宝鸡,咸阳,0.11534041655999995
咸阳,渭南,0.088223823
铜川,咸阳,0.032643207359999996
咸阳,庆阳,0.023177268719999998
咸阳,延安,0.02690338212
咸阳,商洛,0.02233140192
咸阳,榆林,0.017711871480000002
咸阳,汉中,0.01908347364
咸阳,安康,0.01406687796
西安,渭南,0.68195721852
咸阳,渭南,0.08381898468
运城,渭南,0.04564792907999995
铜川,渭南,0.04469464007999995
渭南,延安,0.05051190293999995
渭南,商洛,0.02006393003999995
宝鸡,渭南,0.01642802148
渭南,榆林,0.01401071256
西安,延安,0.2084989086
延安,榆林,0.15043164642
渭南,延安,0.06167447567999995
咸阳,延安,0.02783268864
延安,庆阳,0.02274362225999995
铜川,延安,0.02313606078
北京,延安,0.01256647932
运城,延安,0.0115561728
西安,汉中,0.12575154581999998
汉中,安康,0.027122668559999952
成都,汉中,0.024575500440000002
咸阳,汉中,0.01902936888
宝鸡,汉中,0.01772985186
渭南,汉中,0.01205909207999995
西安,榆林,0.14705691426
延安,榆林,0.13572134982
榆林,庆阳,0.01623377376
咸阳,榆林,0.0157170942
渭南,榆林,0.01427094288
北京,榆林,0.01256792112
西安,安康,0.11971020132
汉中,安康,0.02587341528
咸阳,安康,0.013855412880000001
商洛,安康,0.01014256404
西安,商洛,0.24149426669999996
咸阳,商洛,0.02330671806
渭南,商洛,0.020072344319999998
西安,兰州,0.05415745697999995
北京,兰州,0.025789735799999998
兰州,庆阳,0.024345748799999997
成都,兰州,0.024630463800000002
西安,庆阳,0.058467761820000005
兰州,庆阳,0.02311121808
延安,庆阳,0.02134874879999995
咸阳,庆阳,0.01966726007999995
榆林,庆阳,0.01620716687999995
