city_name,city_id_name,num
北京,成都,0.12159517175999995
北京,西安,0.10748983824
北京,郑州,0.095692266
北京,运城,0.02239334424
北京,兰州,0.02273324616
北京,榆林,0.01332969048
运城,西安,0.05248260216
运城,渭南,0.03893554656
北京,运城,0.02121973524
运城,郑州,0.015811059059999952
北京,郑州,0.10338308315999994
郑州,西安,0.05130032292
郑州,成都,0.02454536195999995
运城,郑州,0.01836216216
北京,成都,0.12973421699999999
成都,西安,0.08658923814
郑州,成都,0.02605928112
成都,兰州,0.02287939446
成都,汉中,0.015523395660000001
西安,咸阳,1.4965247907
西安,渭南,0.5993478279
西安,宝鸡,0.26484011909999994
西安,商洛,0.20854564721999996
西安,延安,0.20373714216
西安,榆林,0.15785319042
西安,安康,0.12239492201999995
西安,汉中,0.12164268959999995
北京,西安,0.11329182288
西安,铜川,0.10061246358
成都,西安,0.0889901883
西安,庆阳,0.06511207517999999
运城,西安,0.057895537319999996
西安,兰州,0.05169346775999995
郑州,西安,0.05207071554
西安,铜川,0.10580899103999994
铜川,渭南,0.04641203771999995
铜川,咸阳,0.032119905239999996
铜川,延安,0.023939611559999997
西安,宝鸡,0.2802897950399999
宝鸡,咸阳,0.09827724815999994
宝鸡,汉中,0.02178873918
宝鸡,渭南,0.014099648939999949
西安,咸阳,1.5763071500999999
宝鸡,咸阳,0.10071316115999995
咸阳,渭南,0.07706228382
铜川,咸阳,0.0306450054
咸阳,延安,0.02484676457999995
咸阳,庆阳,0.02342768831999995
咸阳,榆林,0.01573189776
咸阳,商洛,0.017548230419999998
咸阳,汉中,0.01742530158
咸阳,安康,0.01337985702
西安,渭南,0.61789465548
咸阳,渭南,0.07762307922
渭南,延安,0.04524210288
铜川,渭南,0.04320891863999995
运城,渭南,0.04220949366
宝鸡,渭南,0.015255666359999951
渭南,商洛,0.01577534292
渭南,榆林,0.01212653592
西安,延安,0.2007621207
延安,榆林,0.13388475744
渭南,延安,0.04665885768
延安,庆阳,0.02279149164
咸阳,延安,0.02335396212
铜川,延安,0.02219495256
运城,延安,0.01456807841999995
北京,延安,0.01333160694
西安,汉中,0.1249236269999999
汉中,安康,0.0294876045
宝鸡,汉中,0.0256248036
成都,汉中,0.01926175464
咸阳,汉中,0.017812721339999997
西安,榆林,0.14488543062
延安,榆林,0.12657519107999998
榆林,庆阳,0.015599893679999949
北京,榆林,0.01473789491999995
咸阳,榆林,0.012848877719999999
渭南,榆林,0.01140089418
西安,安康,0.12083179373999994
汉中,安康,0.030885724439999998
咸阳,安康,0.01327469634
商洛,安康,0.011217643020000001
西安,商洛,0.20163540923999995
咸阳,商洛,0.01758056562
渭南,商洛,0.0165649617
西安,兰州,0.050462638739999954
兰州,庆阳,0.02572070274
北京,兰州,0.02557950192
成都,兰州,0.02504816298
西安,庆阳,0.05650856622
兰州,庆阳,0.02426055462
咸阳,庆阳,0.021220538759999998
延安,庆阳,0.02028773952
榆林,庆阳,0.01564081487999995
