city_name,city_id_name,num
北京,西安,0.09653780232
北京,成都,0.09840899952
北京,郑州,0.08771788241999995
北京,运城,0.02011723614
北京,兰州,0.0213140241
北京,榆林,0.0134394309
运城,西安,0.05465213369999995
运城,渭南,0.040134837419999944
北京,运城,0.01644514488
运城,郑州,0.01365806447999995
北京,郑州,0.08710969229999996
郑州,西安,0.05072035319999995
郑州,成都,0.0218378348999999
运城,郑州,0.01601945423999995
北京,成都,0.09438831989999999
成都,西安,0.07335635237999995
郑州,成都,0.0211641595199999
成都,兰州,0.01869291756
成都,汉中,0.01799793756
西安,咸阳,1.3393948557600002
西安,渭南,0.5288928825600001
西安,宝鸡,0.22387193585999998
西安,商洛,0.17391571398
西安,延安,0.16922624166
西安,榆林,0.14008733406
西安,汉中,0.11328994206000001
西安,安康,0.11237730534000001
北京,西安,0.08838499842
西安,铜川,0.08515355688
成都,西安,0.07707491495999995
西安,庆阳,0.059130976860000004
运城,西安,0.05864810346
郑州,西安,0.05420245895999995
西安,兰州,0.04533865812
西安,铜川,0.08947711008
铜川,渭南,0.03927674772
铜川,咸阳,0.02840429753999995
铜川,延安,0.01814643648
西安,宝鸡,0.23147955306
宝鸡,咸阳,0.08865521928
宝鸡,汉中,0.0182739564
宝鸡,渭南,0.01153288368
西安,咸阳,1.3836015048599999
宝鸡,咸阳,0.08594871606
咸阳,渭南,0.06757974180000001
铜川,咸阳,0.0281348721
咸阳,延安,0.02094398531999995
咸阳,庆阳,0.02130462324
咸阳,榆林,0.01527419754
咸阳,商洛,0.01435392413999995
咸阳,汉中,0.01461079782
咸阳,安康,0.011109911399999998
西安,渭南,0.53488242756
咸阳,渭南,0.06696550098000001
运城,渭南,0.04233394368
铜川,渭南,0.0378539325
渭南,延安,0.036364674599999994
渭南,商洛,0.0128373255
渭南,榆林,0.01223014463999995
宝鸡,渭南,0.01106224938
西安,延安,0.1812441663
延安,榆林,0.1094052355199999
渭南,延安,0.03982813416
咸阳,延安,0.02058036983999995
铜川,延安,0.0187959528
延安,庆阳,0.01628059823999995
运城,延安,0.0144549619199999
西安,汉中,0.11737128258
汉中,安康,0.027091039679999998
成都,汉中,0.021726098639999948
宝鸡,汉中,0.01809306234
咸阳,汉中,0.01625715359999995
西安,榆林,0.14464447019999999
延安,榆林,0.10190327633999995
咸阳,榆林,0.014125259519999999
渭南,榆林,0.0133133365799999
北京,榆林,0.0122519385
榆林,庆阳,0.0120345993
西安,安康,0.11559379914000001
汉中,安康,0.027977500439999997
咸阳,安康,0.01138611491999995
商洛,安康,0.01000149606
西安,商洛,0.1830943197
咸阳,商洛,0.01540280448
渭南,商洛,0.01405319868
西安,兰州,0.052192537920000004
兰州,庆阳,0.02369768724
北京,兰州,0.021003496019999998
成都,兰州,0.020186230319999998
西安,庆阳,0.05353633601999995
兰州,庆阳,0.025180776179999947
咸阳,庆阳,0.02129463917999995
延安,庆阳,0.015604322759999949
榆林,庆阳,0.01230904998
