city_name,city_id_name,num
北京,成都,0.0296259849
北京,郑州,0.0214114751999998
北京,西安,0.011985417719999801
运城,渭南,0.01815243695999995
北京,郑州,0.020456974439999852
北京,成都,0.026905703580000002
成都,西安,0.01658909969999995
西安,咸阳,1.4809245876
西安,渭南,0.37437170004
西安,商洛,0.12626496108000002
西安,宝鸡,0.11606906988
西安,延安,0.08926646472
西安,榆林,0.07865292456
西安,安康,0.05007666402
西安,汉中,0.02652417252
成都,西安,0.0210778605
西安,铜川,0.022351420259999998
西安,庆阳,0.015934015439999852
郑州,西安,0.01271156814
北京,西安,0.011158683119999999
兰州,西安,0.01024628939999995
铜川,渭南,0.033999218639999954
西安,铜川,0.02561519213999995
铜川,延安,0.019065232439999948
铜川,咸阳,0.01575629658
西安,宝鸡,0.13166408736000002
宝鸡,咸阳,0.09040454387999995
宝鸡,汉中,0.01297152792
西安,咸阳,1.58362174008
宝鸡,咸阳,0.08933721821999996
咸阳,渭南,0.0580321081799999
咸阳,庆阳,0.01840271075999995
铜川,咸阳,0.01426934394
咸阳,延安,0.0139591933199999
汉中,咸阳,0.011169859499999851
咸阳,榆林,0.01079545481999995
咸阳,商洛,0.012622460039999998
西安,渭南,0.44122324535999996
咸阳,渭南,0.0617783905799999
铜川,渭南,0.035052058260000005
渭南,延安,0.0341974872
运城,渭南,0.01849710815999995
延安,榆林,0.14801728428
西安,延安,0.09805725216
渭南,延安,0.035802267299999996
延安,庆阳,0.02184864353999995
铜川,延安,0.01951295832
咸阳,延安,0.01526598089999995
西安,汉中,0.02500142111999995
汉中,安康,0.02079580391999995
宝鸡,汉中,0.01446685271999995
成都,汉中,0.0113103863999999
延安,榆林,0.14273577324
西安,榆林,0.0808779686399999
榆林,庆阳,0.01650980556
咸阳,榆林,0.01089328499999995
渭南,榆林,0.01052129412
西安,安康,0.051557886719999946
汉中,安康,0.0214085267999999
西安,商洛,0.13584317057999995
咸阳,商洛,0.01474368965999995
渭南,商洛,0.0101273976
兰州,庆阳,0.019393975799999998
成都,兰州,0.0102599103599999
延安,庆阳,0.02024568917999995
咸阳,庆阳,0.019477136880000002
兰州,庆阳,0.018531432719999998
榆林,庆阳,0.01790909837999995
西安,庆阳,0.016607203199999802
