city_name,city_id_name,num
北京,成都,0.12229270001999995
北京,西安,0.10764073476
北京,郑州,0.10096512462
北京,兰州,0.022204431179999998
北京,运城,0.02219473872
北京,榆林,0.01425715344
咸阳,北京,0.01285404876
运城,西安,0.057952671479999954
运城,渭南,0.038912790419999954
北京,运城,0.02355156162
运城,郑州,0.01530131795999995
北京,郑州,0.10200055248
郑州,西安,0.05535287117999994
郑州,成都,0.02348440938
运城,郑州,0.01557573623999995
北京,成都,0.12681940122000002
成都,西安,0.09164582838
郑州,成都,0.02597236974
成都,兰州,0.022078359540000002
成都,汉中,0.01763704854
咸阳,成都,0.01029203658
西安,咸阳,1.49332254804
西安,渭南,0.5984205237
西安,宝鸡,0.26225688977999995
西安,延安,0.21421971179999993
西安,商洛,0.22074525324
西安,榆林,0.15483638267999988
西安,汉中,0.13016321244
西安,安康,0.13022534267999994
北京,西安,0.11113356816
西安,铜川,0.09627651251999994
成都,西安,0.09013230288
西安,庆阳,0.06528360726
运城,西安,0.056535317279999955
西安,兰州,0.05293148957999995
郑州,西安,0.0543065617799999
西安,铜川,0.08750793527999995
铜川,渭南,0.04325671187999995
铜川,咸阳,0.02970025704
铜川,延安,0.0211517892
西安,宝鸡,0.2743386002999999
宝鸡,咸阳,0.10227322763999995
宝鸡,汉中,0.01793802672
宝鸡,渭南,0.01540710719999995
西安,咸阳,1.58040427104
宝鸡,咸阳,0.10020753323999995
咸阳,渭南,0.07496209313999999
铜川,咸阳,0.03030748488
咸阳,延安,0.02336538797999995
咸阳,庆阳,0.022192548479999998
咸阳,汉中,0.01729146203999995
咸阳,榆林,0.015074670239999949
咸阳,商洛,0.01765467413999995
咸阳,安康,0.013187114279999999
咸阳,北京,0.01228375692
咸阳,成都,0.01033644726
西安,渭南,0.6271855839
咸阳,渭南,0.07407103968
铜川,渭南,0.04591526472
渭南,延安,0.04406816663999995
运城,渭南,0.03935314368
渭南,商洛,0.01682909135999995
宝鸡,渭南,0.01509251291999995
渭南,榆林,0.011244938400000001
西安,延安,0.19256891238
延安,榆林,0.13021519014
渭南,延安,0.044750165579999904
咸阳,延安,0.022224133620000003
延安,庆阳,0.02020285476
铜川,延安,0.01826656758
北京,延安,0.01337267718
运城,延安,0.01144633841999995
西安,汉中,0.12805825248
汉中,安康,0.027528358679999948
成都,汉中,0.02094536718
宝鸡,汉中,0.018919605779999953
咸阳,汉中,0.018167771880000003
渭南,汉中,0.012796772040000001
西安,榆林,0.13658412455999996
延安,榆林,0.12454724106000001
榆林,庆阳,0.01519395894
咸阳,榆林,0.01461528683999995
北京,榆林,0.01359275418
渭南,榆林,0.01055635578
西安,安康,0.1363777867799999
汉中,安康,0.02736253547999995
咸阳,安康,0.012814468919999999
西安,商洛,0.2426712858
咸阳,商洛,0.02106389124
渭南,商洛,0.0183571272
安康,商洛,0.010353782879999999
西安,兰州,0.050671751579999896
兰州,庆阳,0.02189980799999995
北京,兰州,0.02251679309999995
成都,兰州,0.02087493443999995
西安,庆阳,0.056875379579999996
咸阳,庆阳,0.02148150617999995
延安,庆阳,0.02052452843999995
兰州,庆阳,0.01928386115999995
榆林,庆阳,0.01544240376
