city_name,city_id_name,num
北京,成都,0.05426180765999965
北京,运城,0.049958120519999996
西安,运城,0.03107447712
运城,渭南,0.01794047616
榆林,运城,0.01340321741999995
北京,郑州,0.019238633999999998
北京,成都,0.0673530244199993
成都,兰州,0.01446057845999995
西安,咸阳,0.35875266767999997
西安,渭南,0.09160346375999985
西安,宝鸡,0.08987748336
西安,榆林,0.0635583056399999
西安,延安,0.06255974735999995
西安,商洛,0.11077312139999995
西安,安康,0.07025280336
西安,汉中,0.0630091871999998
西安,铜川,0.03051385991999995
铜川,渭南,0.021365334360000002
咸阳,铜川,0.01369618307999995
西安,宝鸡,0.14275599084
宝鸡,咸阳,0.06416618958
宝鸡,汉中,0.01406929499999995
西安,咸阳,0.41978389805999994
宝鸡,咸阳,0.0423480312
咸阳,渭南,0.0329953516199999
咸阳,庆阳,0.012253315499999948
西安,渭南,0.13137489791999984
咸阳,渭南,0.04851187847999995
铜川,渭南,0.02233330704
渭南,延安,0.01830836195999995
运城,渭南,0.01799488871999995
榆林,渭南,0.01449962369999995
西安,延安,0.10461221928
延安,榆林,0.06945407693999994
咸阳,延安,0.0245662842599999
渭南,延安,0.015047817119999949
西安,汉中,0.11544628679999985
咸阳,汉中,0.03138041412
汉中,安康,0.023816857679999998
成都,汉中,0.01928701368
宝鸡,汉中,0.01554461603999995
西安,榆林,0.10402745759999996
延安,榆林,0.0676138104
咸阳,榆林,0.02219362739999995
榆林,庆阳,0.0127595817
西安,安康,0.12680466408000002
咸阳,安康,0.027429211439999948
汉中,安康,0.0260097804
成都,安康,0.01042485552
西安,商洛,0.20540335427999995
咸阳,商洛,0.04944961223999995
渭南,商洛,0.01473444432
兰州,庆阳,0.0368917983
成都,兰州,0.017407941660000002
北京,兰州,0.01563528582
西安,兰州,0.01139027831999985
兰州,庆阳,0.043763895
西安,庆阳,0.024508212119999997
榆林,庆阳,0.01544988329999995
咸阳,庆阳,0.0145224478799999
延安,庆阳,0.01288076904
