city_name,city_id_name,num
北京,沈阳,0.05014133766
北京,长春,0.03690914201999995
北京,大连,0.025425682919999998
北京,哈尔滨,0.01499999958
沈阳,大连,0.12770751276
沈阳,长春,0.06604821972
北京,沈阳,0.050596479900000005
沈阳,四平,0.02536255476
沈阳,哈尔滨,0.01911951216
沈阳,通化,0.01728467424
沈阳,吉林,0.01500870384
松原,沈阳,0.01083740471999985
沈阳,大连,0.11932282044
北京,大连,0.02172018564
大连,长春,0.01804943087999995
长春,四平,0.3996001836
长春,吉林,0.2493315998999999
长春,松原,0.21575336418000002
长春,白城,0.08478675161999996
沈阳,长春,0.06628246848
长春,通化,0.06457487183999999
长春,延边朝鲜族自治州,0.06146461926
长春,哈尔滨,0.04638854285999995
长春,辽源,0.04942982556
长春,白山,0.046224830519999996
北京,长春,0.035692275780000005
大连,长春,0.0197041685399999
长春,吉林,0.2396143587599999
吉林,延边朝鲜族自治州,0.02442916583999995
吉林,通化,0.02275227629999995
沈阳,吉林,0.01452121992
吉林,哈尔滨,0.01264592249999995
吉林,四平,0.016919801639999902
长春,四平,0.4156575264
四平,松原,0.03031218935999995
沈阳,四平,0.02310105744
四平,辽源,0.021284914319999952
吉林,四平,0.0207986810399999
长春,辽源,0.04641596298
辽源,通化,0.0376301295
四平,辽源,0.0197867496599999
长春,通化,0.06320311092
辽源,通化,0.03627438065999995
通化,白山,0.030389495760000003
吉林,通化,0.023622230879999997
沈阳,通化,0.0163305558
长春,白山,0.045514303379999996
通化,白山,0.029439061199999998
白山,延边朝鲜族自治州,0.01232408519999995
长春,松原,0.21337090308
松原,白城,0.049632263999999954
四平,松原,0.032153458679999955
哈尔滨,松原,0.0132480068399999
吉林,松原,0.01149119784
长春,白城,0.07392226049999995
松原,白城,0.0490384206
长春,哈尔滨,0.03693449825999991
沈阳,哈尔滨,0.01491711713999995
北京,哈尔滨,0.014452795979999999
吉林,哈尔滨,0.01104534144
长春,延边朝鲜族自治州,0.06344030807999995
吉林,延边朝鲜族自治州,0.0249590727
白山,延边朝鲜族自治州,0.01140137693999995
