city_name,city_id_name,num
北京,沈阳,0.05310944819999995
北京,哈尔滨,0.05053565375999999
北京,长春,0.03770595359999965
北京,大连,0.0243063406799994
沈阳,大连,0.10442408219999995
沈阳,长春,0.061386271199999995
北京,沈阳,0.05859366012
沈阳,哈尔滨,0.03734290511999985
沈阳,四平,0.02386487123999985
沈阳,通化,0.02013231023999995
沈阳,吉林,0.01542271751999995
沈阳,松原,0.0112594536
沈阳,大连,0.08797725575999996
北京,大连,0.025463611979999648
大连,长春,0.01737972935999995
大连,哈尔滨,0.01713780665999995
长春,四平,0.4092513903
长春,吉林,0.25688844144
长春,松原,0.24587094294
长春,白城,0.0827705239199999
长春,哈尔滨,0.0825401258999999
长春,通化,0.06036896628
长春,延边朝鲜族自治州,0.059251686299999995
沈阳,长春,0.06296338332
长春,辽源,0.04369775687999995
长春,白山,0.04397681322
北京,长春,0.043161057359999644
大连,长春,0.021662011439999948
长春,吉林,0.24454471536
吉林,延边朝鲜族自治州,0.028317018419999902
吉林,通化,0.02246496443999995
吉林,哈尔滨,0.020864417399999953
沈阳,吉林,0.01533103199999995
北京,吉林,0.01483002107999995
吉林,四平,0.01416527838
长春,四平,0.41425450757999993
四平,松原,0.0329517606599999
沈阳,四平,0.02458414475999985
四平,辽源,0.02296675943999995
吉林,四平,0.01463561135999995
辽源,通化,0.042101018459999945
长春,辽源,0.03740698259999995
四平,辽源,0.02304512855999995
长春,通化,0.05605587179999995
辽源,通化,0.04461297749999995
通化,白山,0.03166528139999995
吉林,通化,0.02255124563999995
沈阳,通化,0.01831079843999995
长春,白山,0.03961095858
通化,白山,0.031611724199999996
白山,延边朝鲜族自治州,0.014181617699999951
长春,松原,0.23351804765999995
松原,白城,0.0578123033399999
四平,松原,0.0333150424199999
松原,哈尔滨,0.02077961525999995
沈阳,松原,0.01079951615999995
长春,白城,0.07814670533999996
松原,白城,0.059949251819999896
长春,哈尔滨,0.07933666338
北京,哈尔滨,0.06283594763999989
沈阳,哈尔滨,0.039495583799999845
大连,哈尔滨,0.02243839967999995
吉林,哈尔滨,0.020575720439999952
松原,哈尔滨,0.01879173432
长春,延边朝鲜族自治州,0.054235437299999995
吉林,延边朝鲜族自治州,0.02660416163999995
白山,延边朝鲜族自治州,0.01395537984
