city_name,city_id_name,num
北京,沈阳,0.042648426180000004
北京,长春,0.02916022031999995
北京,大连,0.0186796854
沈阳,大连,0.08624987081999999
沈阳,长春,0.06285864384
北京,沈阳,0.04335538446
沈阳,四平,0.02441545739999985
沈阳,通化,0.01715694533999985
沈阳,吉林,0.013690827360000001
松原,沈阳,0.0109753785
沈阳,大连,0.07065389592
北京,大连,0.01429777332
大连,长春,0.015429586319999949
长春,四平,0.42996356496
长春,吉林,0.2277161132399999
长春,松原,0.21254654339999995
长春,白城,0.07667281151999995
长春,通化,0.06414842303999994
沈阳,长春,0.06394094639999989
长春,延边朝鲜族自治州,0.06205370148
长春,白山,0.04668714935999995
长春,辽源,0.04302546011999995
长春,哈尔滨,0.02809977156
北京,长春,0.02864810592
大连,长春,0.01954690056
长春,吉林,0.21928112639999991
吉林,延边朝鲜族自治州,0.02592745847999995
吉林,通化,0.0197180892
沈阳,吉林,0.01195295616
吉林,四平,0.01174916663999995
长春,四平,0.427596165
四平,松原,0.02880661481999995
沈阳,四平,0.02264222483999995
四平,辽源,0.021931410959999953
吉林,四平,0.0123360408
辽源,通化,0.04198558859999995
长春,辽源,0.04072052411999995
四平,辽源,0.021380742180000002
长春,通化,0.06053684687999995
辽源,通化,0.04101372143999995
通化,白山,0.0316570842
吉林,通化,0.02075102064
沈阳,通化,0.014424324479999851
长春,白山,0.042720449759999904
通化,白山,0.0320313852
白山,延边朝鲜族自治州,0.01373480388
长春,松原,0.20026543679999992
松原,白城,0.05836971941999995
四平,松原,0.02838293783999995
长春,白城,0.06943623911999995
松原,白城,0.05762863422
长春,哈尔滨,0.02476509551999995
长春,延边朝鲜族自治州,0.060361627679999946
吉林,延边朝鲜族自治州,0.02552332032
白山,延边朝鲜族自治州,0.014221396800000001
