city_name,city_id_name,num
北京,运城,0.0518673958199999
北京,郑州,0.041847065639999896
北京,成都,0.04145560397999975
北京,西安,0.0338433519599999
庆阳,北京,0.016078969800000002
榆林,北京,0.01524319721999995
运城,渭南,0.040020243479999995
运城,西安,0.07191659357999995
北京,运城,0.012647610539999951
北京,郑州,0.028572532919999498
郑州,西安,0.0322356850199995
运城,郑州,0.02103009479999995
郑州,成都,0.01303462692
成都,西安,0.049719288779999954
成都,汉中,0.02406004883999995
北京,成都,0.03362562071999975
成都,兰州,0.021237722100000002
郑州,成都,0.014849564759999951
运城,成都,0.01474087085999995
宝鸡,成都,0.01427036615999995
咸阳,成都,0.01414213505999975
安康,成都,0.01414207187999995
渭南,成都,0.01278442926
西安,咸阳,1.9615196196000002
西安,渭南,0.983931057
西安,商洛,0.45375439572
西安,宝鸡,0.4360103121600001
西安,延安,0.2567887433999996
西安,榆林,0.22427141651999977
西安,安康,0.19272930696
西安,汉中,0.17040950423999976
西安,庆阳,0.13346306496
西安,铜川,0.1492378570799996
运城,西安,0.10892060442
成都,西安,0.04943831273999995
西安,兰州,0.036675329039999996
郑州,西安,0.03620342789999995
北京,西安,0.024388311059999952
西安,铜川,0.12578072687999994
铜川,渭南,0.06987837437999994
铜川,咸阳,0.04633253298
铜川,延安,0.024795982439999947
西安,宝鸡,0.31082723406
宝鸡,咸阳,0.16126817958
宝鸡,渭南,0.02335389408
宝鸡,汉中,0.026289415080000003
安康,宝鸡,0.01051315199999995
西安,咸阳,1.71881239734
宝鸡,咸阳,0.16306753626
咸阳,渭南,0.1272048786
咸阳,庆阳,0.03712024421999985
咸阳,商洛,0.03636102474
铜川,咸阳,0.04542123924
咸阳,延安,0.03068743158
咸阳,榆林,0.02435808509999995
咸阳,安康,0.021492233819999998
咸阳,汉中,0.02316539735999995
运城,咸阳,0.0103553704799999
西安,渭南,0.70831385874
咸阳,渭南,0.11525273081999995
铜川,渭南,0.06978533129999984
渭南,延安,0.05392753199999995
运城,渭南,0.04119069996
渭南,商洛,0.0345348133199999
渭南,榆林,0.02561958557999995
宝鸡,渭南,0.02128525614
渭南,安康,0.01274729885999995
渭南,汉中,0.0115803999
延安,榆林,0.21664501866
西安,延安,0.15389177201999998
渭南,延安,0.05575946849999995
延安,庆阳,0.02793081689999995
咸阳,延安,0.023548182299999998
铜川,延安,0.02192803163999995
西安,汉中,0.10671401375999975
汉中,安康,0.061227251999999996
宝鸡,汉中,0.028783479600000002
咸阳,汉中,0.0195847712999999
成都,汉中,0.015327241199999949
渭南,汉中,0.01304438094
延安,榆林,0.22369839821999998
西安,榆林,0.13095771551999966
榆林,庆阳,0.0228814680599999
渭南,榆林,0.029799187199999952
咸阳,榆林,0.01955044025999995
运城,榆林,0.01463295132
铜川,榆林,0.01051306452
西安,安康,0.11925278135999995
汉中,安康,0.0648406296
安康,商洛,0.02089361465999995
咸阳,安康,0.0160500933
渭南,安康,0.01280564316
西安,商洛,0.23945238792
渭南,商洛,0.0291031460999999
咸阳,商洛,0.025311204
安康,商洛,0.02036021994
兰州,庆阳,0.07264357020000001
西安,兰州,0.0345587067
成都,兰州,0.0189414223199998
西安,庆阳,0.05811089039999995
咸阳,庆阳,0.024774637319999848
延安,庆阳,0.02178054197999995
兰州,庆阳,0.02152129823999995
榆林,庆阳,0.01546118603999995
