city_name,city_id_name,num
北京,成都,0.02902890798
北京,郑州,0.03560598971999985
北京,西安,0.01498382711999995
运城,渭南,0.020247454979999947
北京,郑州,0.049298816159999856
郑州,西安,0.0393634436399998
郑州,成都,0.01593127116
成都,西安,0.07107322319999995
北京,成都,0.03327694487999995
成都,兰州,0.02018188223999995
郑州,成都,0.016768244159999952
成都,汉中,0.02765309543999995
西安,咸阳,3.74996584422
西安,渭南,1.9219407029999998
西安,榆林,0.40216590558
西安,延安,0.46713212405999927
西安,宝鸡,0.9926874323999991
西安,商洛,0.7361328923999999
西安,铜川,0.26447361354
西安,安康,0.40260535974
西安,汉中,0.3360094828199999
成都,西安,0.06857077517999999
西安,庆阳,0.05660769078
郑州,西安,0.041864180939999995
西安,兰州,0.03885767963999965
北京,西安,0.016024829400000003
西安,铜川,0.36967535082
铜川,咸阳,0.05947207271999995
铜川,渭南,0.06558931583999994
铜川,延安,0.03422701656
铜川,榆林,0.01610902403999995
西安,宝鸡,1.6864139573999992
宝鸡,咸阳,0.22441264163999994
宝鸡,渭南,0.03835432944
宝鸡,汉中,0.03671108567999995
榆林,宝鸡,0.01352909951999995
宝鸡,延安,0.01087386443999995
西安,咸阳,4.9234144545
宝鸡,咸阳,0.1608152373
咸阳,渭南,0.2222309941199997
铜川,咸阳,0.053875544580000004
咸阳,榆林,0.051961213259999806
咸阳,延安,0.055272174119999996
咸阳,汉中,0.050577684660000004
咸阳,商洛,0.05947838424
咸阳,安康,0.0478852673399999
咸阳,庆阳,0.0249719079599998
成都,咸阳,0.01462189805999995
兰州,咸阳,0.011609580960000001
郑州,咸阳,0.01033151435999995
西安,渭南,3.07751798358
咸阳,渭南,0.29968954613999976
铜川,渭南,0.07455268187999994
渭南,延安,0.06694717716
渭南,榆林,0.035295941160000004
宝鸡,渭南,0.0385300978199998
渭南,商洛,0.03332366405999995
运城,渭南,0.02094481313999995
渭南,汉中,0.016721283599999998
渭南,安康,0.01627512102
成都,渭南,0.01210364855999995
西安,延安,0.5967646455599993
延安,榆林,0.2181738888
咸阳,延安,0.06857928665999999
渭南,延安,0.06515885267999999
铜川,延安,0.0376496748
延安,庆阳,0.02241119664
宝鸡,延安,0.01131007212
西安,汉中,0.56252353014
咸阳,汉中,0.0724498911
汉中,安康,0.04782477816
成都,汉中,0.04335310512
宝鸡,汉中,0.039695823899999955
渭南,汉中,0.01640307348
西安,榆林,0.4260476718
延安,榆林,0.20788712046000002
咸阳,榆林,0.0550197862199998
渭南,榆林,0.02400251454
榆林,庆阳,0.019769755860000002
铜川,榆林,0.015619171680000002
西安,安康,0.6504309752399999
咸阳,安康,0.07165484369999994
汉中,安康,0.042733461599999994
安康,商洛,0.01903263155999995
渭南,安康,0.01700101062
宝鸡,安康,0.0125517972599999
成都,安康,0.01147381199999995
西安,商洛,1.19199412242
咸阳,商洛,0.09135135288
渭南,商洛,0.04029806213999995
安康,商洛,0.0207718829999999
宝鸡,商洛,0.01276912511999995
西安,兰州,0.043355962799999995
兰州,庆阳,0.045479899439999846
成都,兰州,0.01856631132
西安,庆阳,0.07173041184000001
兰州,庆阳,0.05572963619999985
咸阳,庆阳,0.02763018539999975
延安,庆阳,0.02497026528
榆林,庆阳,0.02191939542
