city_name,city_id_name,num
运城,渭南,0.02480941871999995
运城,西安,0.018361144799995
北京,郑州,0.01323417203999995
郑州,西安,0.012226677839999998
成都,西安,0.06051728376
北京,成都,0.01445051015999495
成都,兰州,0.01215927773999995
西安,咸阳,2.103702298919995
西安,渭南,0.70825614624
西安,宝鸡,0.316809241199995
西安,商洛,0.26846052912
西安,延安,0.19467294569999996
西安,榆林,0.17610439392
西安,汉中,0.13961866481999502
西安,安康,0.12981678677999994
西安,铜川,0.12097708667999493
成都,西安,0.06921876059999975
西安,庆阳,0.0461092743
西安,兰州,0.036748995299999754
运城,西安,0.018517698359994998
郑州,西安,0.01268961876
西安,铜川,0.131932497059995
铜川,渭南,0.05755025861999995
铜川,咸阳,0.0420827902199999
铜川,延安,0.02709640026
西安,宝鸡,0.339213164039995
宝鸡,咸阳,0.13051599983999995
宝鸡,汉中,0.02138318351999495
宝鸡,渭南,0.01595213352
西安,咸阳,2.2614140681999952
宝鸡,咸阳,0.12515854968
咸阳,渭南,0.09622972853999995
铜川,咸阳,0.0408045340799998
咸阳,庆阳,0.023587418699995
咸阳,延安,0.024420484259995
咸阳,商洛,0.02231933615999485
咸阳,汉中,0.018459993959995
咸阳,榆林,0.017920265039994998
咸阳,安康,0.01164479166
西安,渭南,0.7547252435999999
咸阳,渭南,0.1004267402999999
铜川,渭南,0.05712015347999995
渭南,延安,0.053071365239999904
运城,渭南,0.0276719360399999
渭南,商洛,0.020802027959994952
宝鸡,渭南,0.01720474019999995
渭南,榆林,0.01665119105999495
西安,延安,0.2038081564799999
延安,榆林,0.16137408869999995
渭南,延安,0.0549404369999999
铜川,延安,0.02604416975999995
咸阳,延安,0.02509469261999495
延安,庆阳,0.02287863953999495
西安,汉中,0.144236120039995
汉中,安康,0.030156805439995
宝鸡,汉中,0.023367754799995
成都,汉中,0.021974951699995
咸阳,汉中,0.01776559715999495
西安,榆林,0.17793729108
延安,榆林,0.1553457884399999
榆林,庆阳,0.01744283159999995
咸阳,榆林,0.017262473759994998
渭南,榆林,0.01617594137999495
西安,安康,0.14327701523999994
汉中,安康,0.034017096959995
咸阳,安康,0.012485597579999948
安康,商洛,0.01846652579999495
西安,商洛,0.28747308078
安康,商洛,0.024551675099994952
咸阳,商洛,0.024322224779995
渭南,商洛,0.02151919385999495
西安,兰州,0.03906117756
兰州,庆阳,0.023531836499994997
成都,兰州,0.013992994620000001
西安,庆阳,0.04606480368
兰州,庆阳,0.023537825639995
咸阳,庆阳,0.022535150939995
延安,庆阳,0.021400786439995
榆林,庆阳,0.01745691911999995
