city_name,city_id_name,num
北京,沈阳,0.04457321945999965
北京,哈尔滨,0.0345453255
北京,长春,0.03354135156
北京,大连,0.0261698250599997
吉林,北京,0.01230131285999995
沈阳,大连,0.1065706146
沈阳,长春,0.05883790589999995
北京,沈阳,0.0427493440799997
沈阳,哈尔滨,0.028866883679999997
沈阳,四平,0.02446487063999985
沈阳,通化,0.01685864502
沈阳,吉林,0.0156937661999997
沈阳,大连,0.09630971279999995
北京,大连,0.0212754389399997
大连,长春,0.01811511378
大连,哈尔滨,0.01622089962
长春,四平,0.43758561798
长春,吉林,0.30139375211999986
长春,松原,0.21505618421999995
长春,白城,0.0766003375799999
长春,哈尔滨,0.06817650443999995
长春,通化,0.06075847422
长春,延边朝鲜族自治州,0.06286500881999996
沈阳,长春,0.057999957660000004
长春,辽源,0.04707005742
长春,白山,0.04533603534
北京,长春,0.0286894305
大连,长春,0.01929920094
长春,吉林,0.2893736015999999
吉林,通化,0.03160080216
吉林,延边朝鲜族自治州,0.027539351999999948
吉林,四平,0.023307542639999998
吉林,哈尔滨,0.018133683839999998
沈阳,吉林,0.01531134899999985
吉林,松原,0.0150077448
辽源,吉林,0.01125724392
吉林,白山,0.01048749767999995
长春,四平,0.4279959
四平,松原,0.02745246815999995
四平,辽源,0.02670068285999995
吉林,四平,0.02360083554
沈阳,四平,0.02280666293999995
长春,辽源,0.044808501779999996
辽源,通化,0.039784927139999954
四平,辽源,0.02897278145999995
长春,通化,0.05684817977999995
辽源,通化,0.03964586309999995
通化,白山,0.03885372197999995
吉林,通化,0.02909981537999995
沈阳,通化,0.01470336137999995
长春,白山,0.04146697961999995
通化,白山,0.0411056791199999
白山,延边朝鲜族自治州,0.012096000539999999
吉林,白山,0.010359880559999951
长春,松原,0.20772186749999993
松原,白城,0.056066717700000004
四平,松原,0.02931567066
松原,哈尔滨,0.016112835899999997
吉林,松原,0.0167481918
长春,白城,0.06740022798
松原,白城,0.0478192167
吉林,白城,0.01041680735999995
长春,哈尔滨,0.06099922727999995
北京,哈尔滨,0.0261185245199999
沈阳,哈尔滨,0.02583497268
大连,哈尔滨,0.01853472618
吉林,哈尔滨,0.0158547213
松原,哈尔滨,0.0145450242
长春,延边朝鲜族自治州,0.06192672749999995
吉林,延边朝鲜族自治州,0.0260395155
白山,延边朝鲜族自治州,0.013500164700000001
