city_name,city_id_name,num
北京,郑州,0.02530395125999995
北京,成都,0.019718286839999898
北京,西安,0.019585791899999948
运城,西安,0.07978368131999991
北京,运城,0.07955729927999966
运城,渭南,0.0173685626999999
郑州,运城,0.01730724246
北京,郑州,0.03448152828
郑州,西安,0.0212747796
北京,成都,0.0261519354
成都,西安,0.0226134585
成都,兰州,0.01578593286
西安,咸阳,1.92576449592
西安,渭南,1.2569472205199999
西安,宝鸡,0.62189938296
西安,商洛,0.35152538759999946
西安,延安,0.16397968536000002
西安,榆林,0.15587247959999945
西安,铜川,0.1467472107599998
西安,汉中,0.15548650164
西安,安康,0.15334658208000002
北京,西安,0.02736047484
成都,西安,0.021393329580000002
西安,庆阳,0.0663631866
郑州,西安,0.01793760228
西安,兰州,0.02699563788
运城,西安,0.010451365199999951
西安,铜川,0.24382857491999993
铜川,咸阳,0.03465888911999995
铜川,渭南,0.04963629779999995
铜川,延安,0.015799733639999952
西安,宝鸡,1.10310093324
宝鸡,咸阳,0.15643472003999995
宝鸡,渭南,0.02453276483999995
宝鸡,汉中,0.01756755702
北京,宝鸡,0.01500257699999995
成都,宝鸡,0.01169509427999995
西安,咸阳,2.9401061119199996
宝鸡,咸阳,0.13151958984
咸阳,渭南,0.11366013959999996
铜川,咸阳,0.0309443814
咸阳,延安,0.0180440136
咸阳,庆阳,0.01674472176
咸阳,商洛,0.02309562072
咸阳,榆林,0.015822125279999998
咸阳,汉中,0.0146421885599999
西安,渭南,2.15922803382
咸阳,渭南,0.15162052716000002
铜川,渭南,0.06253683732000001
渭南,延安,0.02822196815999995
宝鸡,渭南,0.03050167103999995
渭南,榆林,0.0148893633
北京,渭南,0.01751924375999995
运城,渭南,0.01503492677999995
渭南,商洛,0.01696897512
西安,延安,0.26877563694
延安,榆林,0.09260463996
渭南,延安,0.022660108019999903
咸阳,延安,0.02205738377999995
铜川,延安,0.01169160803999995
西安,汉中,0.27219691008
汉中,安康,0.03519995292
成都,汉中,0.0256040514
宝鸡,汉中,0.01994301324
咸阳,汉中,0.0191352974399999
西安,榆林,0.25617757895999943
延安,榆林,0.10911019463999999
咸阳,榆林,0.0204187392
北京,榆林,0.011853063719999949
渭南,榆林,0.01089167147999995
西安,安康,0.26906091732000004
汉中,安康,0.03618649728
咸阳,安康,0.020401045559999997
商洛,安康,0.01075101984
西安,商洛,0.6270049733399994
咸阳,商洛,0.03456611009999995
渭南,商洛,0.02155297734
西安,兰州,0.03891724056
成都,兰州,0.02170168686
兰州,庆阳,0.0528149646
西安,庆阳,0.11440492812
兰州,庆阳,0.09411488495999995
咸阳,庆阳,0.021571625159999948
延安,庆阳,0.01120046778
