city_name,city_id_name,num
北京,成都,0.0926784585
北京,郑州,0.08925081875999999
北京,西安,0.08559445932
北京,运城,0.02448845946
北京,兰州,0.018144565379999998
榆林,北京,0.011897778959999949
运城,西安,0.04959299195999995
运城,渭南,0.03247093169999995
北京,运城,0.01829154312
运城,郑州,0.012813756119999999
北京,郑州,0.08269761419999999
郑州,西安,0.04201493489999995
郑州,成都,0.017208176219999947
运城,郑州,0.01229396292
北京,成都,0.08863734906
成都,西安,0.06253534044
郑州,成都,0.01864457513999995
成都,兰州,0.016160749019999997
成都,汉中,0.0139016655
西安,咸阳,1.27313387334
西安,渭南,0.5102514178199999
西安,宝鸡,0.21963533291999993
西安,商洛,0.17575699302
西安,延安,0.16206618186
西安,榆林,0.12524538168
西安,汉中,0.13269176028000002
西安,安康,0.10665123713999994
西安,铜川,0.082303857
北京,西安,0.07980774803999995
西安,庆阳,0.05903244522000001
成都,西安,0.06071278211999995
运城,西安,0.05149627811999995
郑州,西安,0.0450325186199999
西安,兰州,0.04271470199999995
西安,铜川,0.07156214729999999
铜川,渭南,0.0361017405
铜川,咸阳,0.02593993409999995
铜川,延安,0.01599624774
西安,宝鸡,0.2261006055
宝鸡,咸阳,0.08010680651999995
宝鸡,汉中,0.02018599542
宝鸡,渭南,0.01239497478
西安,咸阳,1.2974357979
宝鸡,咸阳,0.07845959699999991
咸阳,渭南,0.06526826423999996
铜川,咸阳,0.02706698915999995
咸阳,延安,0.01834567055999995
咸阳,庆阳,0.01703461752
咸阳,汉中,0.018803327039999998
咸阳,商洛,0.013502427839999949
安康,咸阳,0.01275691031999995
咸阳,榆林,0.01233762839999995
西安,渭南,0.49031164944
咸阳,渭南,0.06449191974
铜川,渭南,0.03620835594
运城,渭南,0.031329150839999945
渭南,延安,0.03188744496
宝鸡,渭南,0.01277526168
渭南,商洛,0.012083000039999951
渭南,榆林,0.0119494521
西安,延安,0.13453400484
延安,榆林,0.10260444960000001
渭南,延安,0.03314118564
咸阳,延安,0.01662262235999995
铜川,延安,0.014947126019999951
延安,庆阳,0.01393397963999995
运城,延安,0.01012194305999995
西安,汉中,0.1374318009
汉中,安康,0.02640000275999995
宝鸡,汉中,0.02402773632
咸阳,汉中,0.01923798114
成都,汉中,0.01606498596
西安,榆林,0.10697819850000001
延安,榆林,0.10079426159999999
咸阳,榆林,0.01231994123999995
渭南,榆林,0.01193865965999995
西安,安康,0.09499181849999999
汉中,安康,0.02493086525999995
西安,商洛,0.15833139984
咸阳,商洛,0.01323055457999995
渭南,商洛,0.0120467493
西安,兰州,0.04123574568
兰州,庆阳,0.018118575720000002
成都,兰州,0.01602783125999995
北京,兰州,0.015512369939999951
西安,庆阳,0.048987448919999996
兰州,庆阳,0.015785569979999997
咸阳,庆阳,0.014815582019999999
延安,庆阳,0.01324395035999995
