city_name,city_id_name,num
北京,沈阳,0.04472706924
北京,长春,0.02895888186
北京,大连,0.01909392426
沈阳,大连,0.09583671329999996
沈阳,长春,0.066357873
北京,沈阳,0.04802453711999995
沈阳,四平,0.02623882895999995
沈阳,通化,0.01629958139999995
沈阳,吉林,0.01410465635999995
沈阳,大连,0.08942431428
北京,大连,0.0181240497
大连,长春,0.01578426912
长春,四平,0.47091503303999993
长春,吉林,0.26720743968
长春,松原,0.2424241224
长春,白城,0.083989548
长春,通化,0.07254527184
长春,延边朝鲜族自治州,0.06488403912
沈阳,长春,0.061757620560000004
长春,辽源,0.05309674416
长春,白山,0.04965336935999995
北京,长春,0.029404976399999998
长春,哈尔滨,0.0250416684
大连,长春,0.01740673151999995
长春,吉林,0.26366141844
吉林,延边朝鲜族自治州,0.0271352365199999
吉林,通化,0.022157237339999948
吉林,四平,0.01523656008
沈阳,吉林,0.01299947292
哈尔滨,吉林,0.01161817667999995
长春,四平,0.48955928417999994
四平,松原,0.03158947026
沈阳,四平,0.02568183408
四平,辽源,0.02277423378
吉林,四平,0.01674061344
长春,辽源,0.05117819111999995
辽源,通化,0.04172711597999995
四平,辽源,0.02340097775999995
长春,通化,0.06941144663999996
辽源,通化,0.04100700977999995
通化,白山,0.03668096987999995
吉林,通化,0.02278505538
沈阳,通化,0.01552366296
长春,白山,0.045183384359999995
通化,白山,0.03398535629999995
白山,延边朝鲜族自治州,0.01672539353999995
长春,松原,0.24194083589999996
松原,白城,0.05889461399999994
四平,松原,0.0333392517
沈阳,松原,0.01037868389999995
长春,白城,0.07750191455999994
松原,白城,0.05445484199999995
长春,哈尔滨,0.02239055136
长春,延边朝鲜族自治州,0.05671729512
吉林,延边朝鲜族自治州,0.021886906319999948
白山,延边朝鲜族自治州,0.018071654039999947
