city_name,city_id_name,num
北京,成都,0.11005053497999995
北京,西安,0.08716083408
北京,郑州,0.09035205588
北京,运城,0.02448696419999995
北京,兰州,0.02161255122
北京,榆林,0.01061101782
运城,西安,0.04501793862
运城,渭南,0.03581394588
北京,运城,0.02578794083999995
运城,郑州,0.01530795024
北京,郑州,0.09813135906
郑州,西安,0.03780545076
郑州,成都,0.02172403799999995
运城,郑州,0.01615314474
北京,成都,0.11137630409999995
成都,西安,0.07086026933999995
郑州,成都,0.01925397864
成都,兰州,0.018971066699999997
成都,汉中,0.0180925990199999
西安,咸阳,1.52940230352
西安,渭南,0.5628175569
西安,宝鸡,0.27129227453999993
西安,延安,0.17961437178
西安,商洛,0.21074700852
西安,榆林,0.15350680493999996
西安,汉中,0.12333450257999995
西安,安康,0.11668078025999995
西安,铜川,0.09245706605999995
北京,西安,0.08683273872
成都,西安,0.07662465215999995
西安,庆阳,0.05818760063999995
西安,兰州,0.04728820014
运城,西安,0.04448352168
郑州,西安,0.0374884524
西安,铜川,0.0873010207799999
铜川,渭南,0.04264453008
铜川,咸阳,0.029860802279999953
铜川,延安,0.0198436424399999
西安,宝鸡,0.29832152094
宝鸡,咸阳,0.10647992051999995
宝鸡,汉中,0.01773870192
宝鸡,渭南,0.01657209456
西安,咸阳,1.6126296026400002
宝鸡,咸阳,0.10519721099999996
咸阳,渭南,0.08318621268
铜川,咸阳,0.031799015639999956
咸阳,延安,0.02413142603999995
咸阳,庆阳,0.02211580259999995
咸阳,榆林,0.01964298599999995
咸阳,汉中,0.02134522044
咸阳,商洛,0.019355850719999998
咸阳,安康,0.01564154064
西安,渭南,0.57411442602
咸阳,渭南,0.08181067068
铜川,渭南,0.04552894656
渭南,延安,0.039665013119999995
运城,渭南,0.03913234416
渭南,榆林,0.01449977112
宝鸡,渭南,0.01588360752
渭南,商洛,0.01632244284
西安,延安,0.15593934995999997
延安,榆林,0.1357743448799999
渭南,延安,0.03619463454
延安,庆阳,0.0211543893
咸阳,延安,0.02092724262
铜川,延安,0.01838132189999995
西安,汉中,0.12026369213999995
汉中,安康,0.02587787675999995
成都,汉中,0.02336873975999995
咸阳,汉中,0.021785516999999997
宝鸡,汉中,0.015456582
延安,榆林,0.12785337431999994
西安,榆林,0.1211481084599999
榆林,庆阳,0.01676566187999995
咸阳,榆林,0.014201025299999951
渭南,榆林,0.012603211199999999
北京,榆林,0.01145848518
西安,安康,0.1182946372199999
汉中,安康,0.026298069119999948
咸阳,安康,0.01624162752
商洛,安康,0.01019959775999995
西安,商洛,0.22156510122
咸阳,商洛,0.020756846160000002
渭南,商洛,0.018886156020000003
西安,兰州,0.04572313434
兰州,庆阳,0.032438520359999945
北京,兰州,0.02242332072
成都,兰州,0.01994040503999995
西安,庆阳,0.0566813635199999
兰州,庆阳,0.029447349119999952
延安,庆阳,0.02071795967999995
咸阳,庆阳,0.01849456476
榆林,庆阳,0.01650215916
