city_name,city_id_name,num
北京,成都,0.0302061636
北京,郑州,0.0189037087199998
运城,渭南,0.01709681741999995
北京,郑州,0.02712123971999985
郑州,西安,0.01478989368
北京,成都,0.03860674974
成都,西安,0.029001089339999998
成都,兰州,0.01207284425999995
西安,咸阳,2.04808084632
西安,渭南,0.5279151672
西安,商洛,0.20200955471999976
西安,宝鸡,0.17844493103999998
西安,延安,0.1396780135199999
西安,榆林,0.11777706503999974
西安,安康,0.09236357099999976
西安,汉中,0.06247173276
西安,铜川,0.06840658008
成都,西安,0.03151482713999995
西安,庆阳,0.02535386183999975
北京,西安,0.016141398119999997
郑州,西安,0.015688429919999948
兰州,西安,0.014740778520000001
西安,铜川,0.08290059695999999
铜川,渭南,0.0436697729999999
铜川,咸阳,0.02600383499999995
铜川,延安,0.02174217389999995
西安,宝鸡,0.20421560754
宝鸡,咸阳,0.09428112773999994
宝鸡,汉中,0.01558445184
渭南,宝鸡,0.010345245480000001
西安,咸阳,2.2028985504
宝鸡,咸阳,0.09216321587999995
咸阳,渭南,0.07454517803999999
铜川,咸阳,0.02249833319999995
咸阳,庆阳,0.02193431075999995
咸阳,延安,0.02012510124
咸阳,榆林,0.0158938524
咸阳,商洛,0.01890414612
咸阳,汉中,0.012360664799999949
咸阳,安康,0.011236968
西安,渭南,0.5726230524
咸阳,渭南,0.07608814703999994
铜川,渭南,0.04469864309999995
渭南,延安,0.0412688196
运城,渭南,0.018953604719999947
渭南,榆林,0.01339951248
渭南,商洛,0.01394981352
延安,榆林,0.15056122698
西安,延安,0.14074849979999993
渭南,延安,0.03963502691999995
铜川,延安,0.02130373871999995
咸阳,延安,0.020799150839999947
延安,庆阳,0.021230764200000002
西安,汉中,0.06915035123999995
汉中,安康,0.0260867223
成都,汉中,0.01833379272
宝鸡,汉中,0.016400500919999998
咸阳,汉中,0.01298041199999995
延安,榆林,0.14533358256
西安,榆林,0.11131209863999975
榆林,庆阳,0.01900112256
咸阳,榆林,0.01421189388
渭南,榆林,0.01267038936
西安,安康,0.0974623055399997
汉中,安康,0.02859917057999995
咸阳,安康,0.01176907805999995
西安,商洛,0.2296410166799997
咸阳,商洛,0.02093595659999995
渭南,商洛,0.01577669238
安康,商洛,0.01248661332
兰州,庆阳,0.02400649973999995
成都,兰州,0.01342469699999995
西安,庆阳,0.02375536733999975
兰州,庆阳,0.02246368302
延安,庆阳,0.022081840919999998
咸阳,庆阳,0.02174000147999995
榆林,庆阳,0.02014508718
