city_name,city_id_name,num
北京,郑州,0.06160039956
北京,西安,0.04418067401999995
北京,成都,0.03887240867999995
运城,北京,0.01337120297999995
运城,西安,0.06242631443999995
运城,渭南,0.02477178774
郑州,西安,0.05300610191999995
北京,郑州,0.05741576784
运城,郑州,0.014430059279999949
郑州,成都,0.0109865322
成都,西安,0.04669829658
北京,成都,0.04394012994
成都,汉中,0.012578470559999999
成都,兰州,0.012326735519999951
郑州,成都,0.0106956936
西安,咸阳,1.50776771382
西安,渭南,0.76679641764
西安,宝鸡,0.39067880796
西安,商洛,0.2346574131
西安,汉中,0.15662504574
西安,延安,0.2416432824
西安,安康,0.15698467440000002
西安,榆林,0.15668191098
西安,铜川,0.12816691722
西安,庆阳,0.07917838614
运城,西安,0.08687877912
西安,兰州,0.04988329595999995
郑州,西安,0.042711811919999995
成都,西安,0.03662130528
北京,西安,0.03498639804
西安,铜川,0.1233440379
铜川,渭南,0.03570192612
铜川,咸阳,0.02755092852
铜川,延安,0.01578395484
西安,宝鸡,0.27251361845999994
宝鸡,咸阳,0.10442086487999999
宝鸡,渭南,0.01692553644
宝鸡,汉中,0.01387969344
西安,咸阳,1.3410971323200003
宝鸡,咸阳,0.11026134072
咸阳,渭南,0.08209125144
铜川,咸阳,0.026026272000000003
咸阳,延安,0.02364759683999995
咸阳,汉中,0.02122328952
咸阳,商洛,0.01919409696
咸阳,安康,0.016687377
咸阳,榆林,0.01675510919999995
咸阳,庆阳,0.013405107959999999
西安,渭南,0.61102555578
咸阳,渭南,0.07450124039999995
铜川,渭南,0.03364117272
渭南,延安,0.03556447883999995
运城,渭南,0.02885261958
宝鸡,渭南,0.01812181572
渭南,商洛,0.01417344803999995
渭南,榆林,0.01178408736
西安,延安,0.2974991814
延安,榆林,0.08785246229999999
渭南,延安,0.04225075019999995
咸阳,延安,0.0259316542799999
铜川,延安,0.016288439039999998
西安,汉中,0.12619739897999993
汉中,安康,0.02753425224
咸阳,汉中,0.02222938728
宝鸡,汉中,0.01437774624
成都,汉中,0.011551601160000001
西安,榆林,0.17600703839999998
延安,榆林,0.0837711801
咸阳,榆林,0.01794259673999995
渭南,榆林,0.012749628419999999
西安,安康,0.14785092
汉中,安康,0.0319403088
咸阳,安康,0.016844568839999997
西安,商洛,0.21854124324000002
咸阳,商洛,0.01882204128
渭南,商洛,0.01549804752
西安,兰州,0.05304058685999995
兰州,庆阳,0.01501792002
成都,兰州,0.01251053423999995
西安,庆阳,0.06728803649999995
兰州,庆阳,0.0158270517
咸阳,庆阳,0.01161293435999995
延安,庆阳,0.01031866127999995
