city_name,city_id_name,num
北京,成都,0.04025007612
北京,西安,0.02877788897999955
北京,运城,0.1106927742599999
运城,西安,0.04962885551999995
运城,渭南,0.02116974527999995
成都,运城,0.01392841332
北京,郑州,0.044037177659999954
郑州,西安,0.01919934899999995
北京,成都,0.04913961389999965
成都,西安,0.03226052772
成都,兰州,0.021073509179999998
成都,咸阳,0.011015107379999951
西安,咸阳,1.50568472916
西安,渭南,0.7279522536599999
西安,宝鸡,0.33585666012
西安,商洛,0.30165922638
西安,榆林,0.15160716378
西安,延安,0.14839560612
西安,安康,0.14402800511999994
西安,铜川,0.08708041404
西安,汉中,0.1271563839
成都,西安,0.03710478132
北京,西安,0.03707199899999955
西安,庆阳,0.0664367426999996
西安,兰州,0.02907000738
郑州,西安,0.01298657771999995
运城,西安,0.01218165641999985
西安,铜川,0.12273359274000001
铜川,渭南,0.03708486665999995
铜川,咸阳,0.01982403719999995
铜川,延安,0.01143279521999995
西安,宝鸡,0.5405275897199999
宝鸡,咸阳,0.10025792172
成都,宝鸡,0.01631118384
北京,宝鸡,0.0170885943
宝鸡,汉中,0.014310671759999949
宝鸡,渭南,0.0136656234
西安,咸阳,1.81644197436
宝鸡,咸阳,0.08533833732
咸阳,渭南,0.07258845455999995
铜川,咸阳,0.01944330479999995
咸阳,榆林,0.016065462239999898
咸阳,延安,0.01617498071999985
咸阳,庆阳,0.0150897168
成都,咸阳,0.01212573887999995
咸阳,安康,0.011967043680000001
西安,渭南,1.06630951176
咸阳,渭南,0.09010197485999995
铜川,渭南,0.03552400475999995
北京,渭南,0.0324446553
渭南,延安,0.02582688078
榆林,渭南,0.027438356339999997
运城,渭南,0.017616356280000002
成都,渭南,0.015541902540000001
宝鸡,渭南,0.0155141568
渭南,商洛,0.012761004059999949
西安,延安,0.19419323291999996
延安,榆林,0.116039628
渭南,延安,0.021145267080000002
咸阳,延安,0.01778354352
铜川,延安,0.0109056553199999
西安,汉中,0.21258466523999997
成都,汉中,0.04131394956
汉中,安康,0.03549981654
咸阳,汉中,0.01825431551999995
宝鸡,汉中,0.01410887807999995
西安,榆林,0.19879605306
延安,榆林,0.12070401299999994
咸阳,榆林,0.0143777980799999
西安,安康,0.22936109363999996
汉中,安康,0.032630952059999996
成都,安康,0.017341552439999998
咸阳,安康,0.01386410579999995
安康,商洛,0.01344053412
西安,商洛,0.4962727504799999
咸阳,商洛,0.025158802499999952
渭南,商洛,0.015339593699999949
安康,商洛,0.01469601792
西安,兰州,0.03642008346
成都,兰州,0.02890989468
北京,兰州,0.027014862419999952
兰州,庆阳,0.03693301758
西安,庆阳,0.09914493959999959
兰州,庆阳,0.05930181072
北京,庆阳,0.0164898666
榆林,庆阳,0.01601103348
咸阳,庆阳,0.015870070799999997
延安,庆阳,0.0136912194
