city_name,city_id_name,num
北京,成都,0.10863549089999999
北京,西安,0.10570674311999995
北京,郑州,0.09830913299999995
北京,运城,0.022441947480000002
北京,兰州,0.02080841399999995
运城,西安,0.05549773967999995
运城,渭南,0.0394852968
北京,运城,0.022433646600000003
运城,郑州,0.01314109008
北京,郑州,0.1043803422
郑州,西安,0.05339318633999995
郑州,成都,0.02141829377999995
运城,郑州,0.01534174667999995
北京,成都,0.1131416505
成都,西安,0.0888772986
郑州,成都,0.022001220000000002
成都,兰州,0.020056967279999997
成都,汉中,0.01616348033999995
西安,咸阳,1.5187120595999999
西安,渭南,0.6152732071199999
西安,宝鸡,0.26388509021999995
西安,延安,0.2210928372
西安,商洛,0.20840446097999998
西安,榆林,0.15385069692
西安,安康,0.1200913468199999
西安,汉中,0.12360825666
北京,西安,0.10975117518
西安,铜川,0.10427586191999991
成都,西安,0.08915056344
西安,庆阳,0.06584109137999995
运城,西安,0.058156289279999954
郑州,西安,0.05516490096
西安,兰州,0.054232289639999945
西安,铜川,0.10609550423999994
铜川,渭南,0.04563067445999995
铜川,咸阳,0.03140535887999995
铜川,延安,0.02166874415999995
西安,宝鸡,0.26394939774
宝鸡,咸阳,0.10341431676
宝鸡,汉中,0.01791820278
宝鸡,渭南,0.01416351744
西安,咸阳,1.6223125176
宝鸡,咸阳,0.1069033059
咸阳,渭南,0.0776874645
铜川,咸阳,0.03175454987999995
咸阳,延安,0.02626903548
咸阳,庆阳,0.0221665944599999
咸阳,商洛,0.01811611818
咸阳,汉中,0.0164842857
咸阳,榆林,0.01558790568
北京,咸阳,0.013917013379999999
咸阳,安康,0.0127725822
西安,渭南,0.6264976330799998
咸阳,渭南,0.07681193064
铜川,渭南,0.0445108883399999
渭南,延安,0.045510736139999994
运城,渭南,0.04164309954
宝鸡,渭南,0.014949750420000001
渭南,商洛,0.01360237212
渭南,榆林,0.01258622874
西安,延安,0.18985238622
延安,榆林,0.14353451424
渭南,延安,0.04689176831999995
咸阳,延安,0.02273057478
延安,庆阳,0.02147321501999995
铜川,延安,0.01987022501999995
北京,延安,0.0146938617
运城,延安,0.01210172237999995
西安,汉中,0.11784448295999994
汉中,安康,0.02878196975999995
成都,汉中,0.01968602291999995
宝鸡,汉中,0.018634369140000002
咸阳,汉中,0.01512940031999995
渭南,汉中,0.01021115159999995
延安,榆林,0.14678509284
西安,榆林,0.13974171353999998
北京,榆林,0.01418107499999995
榆林,庆阳,0.01402827659999995
咸阳,榆林,0.013524984719999949
渭南,榆林,0.01291930235999995
西安,安康,0.10772712935999995
汉中,安康,0.0272064825
咸阳,安康,0.01157844942
西安,商洛,0.20563779258
咸阳,商洛,0.01740888774
渭南,商洛,0.013366731779999998
西安,兰州,0.05414331599999995
兰州,庆阳,0.02442095081999995
北京,兰州,0.02161928555999995
成都,兰州,0.021230678339999948
西安,庆阳,0.05478121206
延安,庆阳,0.02120831747999995
兰州,庆阳,0.01968778224
咸阳,庆阳,0.01839798683999995
榆林,庆阳,0.0139623264
