city_name,city_id_name,num
北京,沈阳,0.05099575157999995
北京,长春,0.03399716771999995
北京,大连,0.02721556908
沈阳,大连,0.12085105067999999
沈阳,长春,0.0649475658
北京,沈阳,0.0503482262399999
沈阳,四平,0.025774133579999997
沈阳,通化,0.01894842557999995
沈阳,哈尔滨,0.01503009432
沈阳,吉林,0.01522803726
松原,沈阳,0.010565842499999999
沈阳,大连,0.11198989854
北京,大连,0.024500518739999998
大连,长春,0.017883826380000002
长春,四平,0.42974090243999996
长春,吉林,0.25154878536
长春,松原,0.22215246624
长春,白城,0.08462112767999991
沈阳,长春,0.06712872732
长春,通化,0.0663613365599999
长春,延边朝鲜族自治州,0.059802666119999945
长春,白山,0.0468519357599999
长春,辽源,0.04803857604
长春,哈尔滨,0.0406249570799999
北京,长春,0.033649761959999955
大连,长春,0.01940081382
长春,吉林,0.24466020839999997
吉林,延边朝鲜族自治州,0.02472910883999995
吉林,通化,0.02394170784
吉林,四平,0.01680089039999995
沈阳,吉林,0.015770145960000002
吉林,哈尔滨,0.01183806575999995
吉林,白山,0.01116677339999995
长春,四平,0.42857106156
四平,松原,0.03054178547999995
沈阳,四平,0.02325526199999995
四平,辽源,0.02163890375999995
吉林,四平,0.01656031715999995
白城,四平,0.0102925079999999
长春,辽源,0.047527096680000006
辽源,通化,0.041087203020000004
四平,辽源,0.022254191099999897
长春,通化,0.0698096377799999
辽源,通化,0.04106642166
通化,白山,0.032560269839999996
吉林,通化,0.02330116469999995
沈阳,通化,0.01753813133999995
四平,通化,0.01007519957999995
长春,白山,0.0446240502
通化,白山,0.03018554747999995
白山,延边朝鲜族自治州,0.0129029014799999
吉林,白山,0.01229035679999995
长春,松原,0.21231644832
松原,白城,0.05061543713999995
四平,松原,0.03232156607999995
哈尔滨,松原,0.01224424511999995
吉林,松原,0.010456348319999951
长春,白城,0.07894665000000001
松原,白城,0.05250488202
长春,哈尔滨,0.0342415382399999
沈阳,哈尔滨,0.013288105079999949
北京,哈尔滨,0.01272109212
吉林,哈尔滨,0.010455376320000001
长春,延边朝鲜族自治州,0.05768859204
吉林,延边朝鲜族自治州,0.024811045199999902
白山,延边朝鲜族自治州,0.01243785293999995
