city_name,city_id_name,num
北京,成都,0.05038705763999995
北京,运城,0.03776199587999965
西安,运城,0.02973614328
运城,渭南,0.016415515079999998
北京,郑州,0.014400223739999999
北京,成都,0.05916824333999995
成都,兰州,0.012389162219999951
西安,咸阳,0.24152210801999996
西安,渭南,0.1118814444
西安,宝鸡,0.08536093793999999
西安,延安,0.05329211616
西安,榆林,0.06260508144
西安,安康,0.0606058653599999
西安,汉中,0.05781587868
西安,商洛,0.0550486368
西安,铜川,0.0267926777999999
铜川,渭南,0.01768520951999995
西安,宝鸡,0.14891716026000001
宝鸡,咸阳,0.051265191599999954
宝鸡,汉中,0.012626552159999999
西安,咸阳,0.29216917889999994
宝鸡,咸阳,0.03716266392
咸阳,渭南,0.03017086379999995
西安,渭南,0.17709261822
咸阳,渭南,0.04719647411999995
渭南,延安,0.01706966622
铜川,渭南,0.0168028668
运城,渭南,0.01588075955999995
西安,延安,0.08900805851999995
延安,榆林,0.055519016759999956
咸阳,延安,0.02016389051999995
渭南,延安,0.01535144238
铜川,延安,0.0102642714
西安,汉中,0.10418508522
咸阳,汉中,0.03425270003999995
汉中,安康,0.02375665685999995
成都,汉中,0.018772830539999952
宝鸡,汉中,0.0145359117
西安,榆林,0.10875126743999995
延安,榆林,0.055618731000000005
咸阳,榆林,0.0291367448999999
西安,安康,0.10953124559999994
咸阳,安康,0.024399046799999997
汉中,安康,0.02374399818
西安,商洛,0.09883138859999996
咸阳,商洛,0.032063582699999954
兰州,庆阳,0.032485370759999896
北京,兰州,0.01623876335999995
成都,兰州,0.01455321815999995
西安,兰州,0.012951551700000001
兰州,庆阳,0.0384260549399999
西安,庆阳,0.0173855079
咸阳,庆阳,0.01090323666
榆林,庆阳,0.01086800166
延安,庆阳,0.01078674246
