city_name,city_id_name,num
北京,成都,0.0356179048199996
西安,运城,0.09090436895999995
北京,运城,0.062105449140000005
运城,渭南,0.0193298643
西安,郑州,0.02465124516
北京,郑州,0.02250442277999965
北京,成都,0.04536883385999925
成都,西安,0.026794521359999997
成都,兰州,0.01492121088
西安,咸阳,1.0181158855199999
西安,渭南,0.47441980584
西安,宝鸡,0.18283367628
西安,商洛,0.26100603108
西安,延安,0.07809684336
西安,榆林,0.0967881862799999
西安,安康,0.1181689430399999
西安,汉中,0.09620731907999999
西安,铜川,0.03381552684
成都,西安,0.014015054159999998
北京,西安,0.0134686881
西安,铜川,0.052639925219999995
铜川,渭南,0.02628678906
铜川,咸阳,0.011528927639999999
西安,宝鸡,0.31458882384
宝鸡,咸阳,0.06513195095999995
宝鸡,汉中,0.012300831719999999
西安,咸阳,1.3284298566
宝鸡,咸阳,0.052049608559999946
咸阳,渭南,0.04805113104
铜川,咸阳,0.01090633248
西安,渭南,0.8302257064799999
咸阳,渭南,0.06616515132
铜川,渭南,0.028903473
运城,渭南,0.01933555049999995
延安,渭南,0.014174321219999949
榆林,渭南,0.01313775611999995
宝鸡,渭南,0.01020700277999995
西安,延安,0.12939620076
延安,榆林,0.04634379683999995
咸阳,延安,0.01271800764
西安,汉中,0.17444301263999995
汉中,安康,0.02876058575999995
成都,汉中,0.01961174915999995
咸阳,汉中,0.0165900230999999
宝鸡,汉中,0.01190529252
西安,榆林,0.1669643928
延安,榆林,0.04555529262
咸阳,榆林,0.01064530026
西安,安康,0.21166355754
汉中,安康,0.02942352216
咸阳,安康,0.01523533049999995
商洛,安康,0.011771917919999951
成都,安康,0.010395031320000001
西安,商洛,0.48341991671999995
咸阳,商洛,0.025980934679999998
渭南,商洛,0.01188135863999995
西安,兰州,0.03061014947999995
成都,兰州,0.01799345664
兰州,庆阳,0.02560422312
西安,庆阳,0.059716721880000004
兰州,庆阳,0.03516661008
咸阳,庆阳,0.0136771302599999
