city_name,city_id_name,num
北京,成都,0.0607774752
北京,郑州,0.05759718354
北京,西安,0.04411057013999995
北京,运城,0.0221148954
北京,兰州,0.012752672400000001
运城,西安,0.07198495919999995
运城,渭南,0.04706645616
北京,运城,0.030712282379999997
运城,郑州,0.014019914159999949
北京,郑州,0.07145834256
郑州,西安,0.03029492177999995
郑州,成都,0.01232604863999995
运城,郑州,0.01216618379999995
北京,成都,0.06460071732
成都,西安,0.04407579845999995
成都,兰州,0.0145969047
郑州,成都,0.01214928558
西安,咸阳,2.941466157
西安,渭南,1.47440186496
西安,宝鸡,0.7095119993999999
西安,商洛,0.4272514808399999
西安,延安,0.23660214371999994
西安,铜川,0.2526123833999999
西安,榆林,0.13878938843999994
西安,汉中,0.15451249284
西安,安康,0.16843569947999995
西安,庆阳,0.07195713083999994
运城,西安,0.05203743264
北京,西安,0.050316215039999904
成都,西安,0.047520631259999946
西安,兰州,0.03738368051999995
郑州,西安,0.03194954604
西安,铜川,0.35048376971999995
铜川,渭南,0.076373604
铜川,咸阳,0.06288449904
铜川,延安,0.03201507828
西安,宝鸡,1.02935432772
宝鸡,咸阳,0.22788936575999996
宝鸡,渭南,0.02482532387999995
宝鸡,汉中,0.0269060211
西安,咸阳,3.7557816993
宝鸡,咸阳,0.19476600497999996
咸阳,渭南,0.17606181869999998
铜川,咸阳,0.05640194915999995
咸阳,延安,0.031454585819999895
咸阳,庆阳,0.02700808595999995
咸阳,商洛,0.033338952
咸阳,榆林,0.01974090366
咸阳,汉中,0.024171728400000002
咸阳,安康,0.01871447813999995
西安,渭南,2.052249939
咸阳,渭南,0.1958575869
铜川,渭南,0.08024748083999994
渭南,延安,0.06605116325999995
运城,渭南,0.04872200706
宝鸡,渭南,0.02285666909999995
渭南,商洛,0.02593544831999995
渭南,榆林,0.0129414542399999
西安,延安,0.27863837189999996
延安,榆林,0.16659974538
渭南,延安,0.08078491907999995
咸阳,延安,0.03157706267999995
铜川,延安,0.0313792299
延安,庆阳,0.025861046579999998
运城,延安,0.013378948199999949
西安,汉中,0.19099766304
汉中,安康,0.03631513824
宝鸡,汉中,0.031207595759999998
咸阳,汉中,0.02302505837999995
成都,汉中,0.020642273279999998
延安,榆林,0.16702138278
西安,榆林,0.12920658299999999
榆林,庆阳,0.01822966559999995
咸阳,榆林,0.01414564235999995
渭南,榆林,0.01300445279999995
西安,安康,0.22469871743999995
汉中,安康,0.03643564842
咸阳,安康,0.01995130926
安康,商洛,0.01193664599999995
西安,商洛,0.63386934588
咸阳,商洛,0.04133959254
渭南,商洛,0.03252282839999995
安康,商洛,0.01237484303999995
西安,兰州,0.0351230418
兰州,庆阳,0.02291983938
北京,兰州,0.015137056440000001
成都,兰州,0.015183020700000001
西安,庆阳,0.08124305022
延安,庆阳,0.027805726979999952
咸阳,庆阳,0.02631944178
兰州,庆阳,0.02407975128
榆林,庆阳,0.019641087359999948
