city_name,city_id_name,num
北京,沈阳,0.0555947388
北京,哈尔滨,0.043969861799999704
北京,长春,0.038426954039999656
北京,大连,0.0295788753
北京,吉林,0.0118052316
沈阳,大连,0.10525059971999985
沈阳,长春,0.06640940682
北京,沈阳,0.05254108092
沈阳,哈尔滨,0.03666039911999995
沈阳,四平,0.026189883900000002
沈阳,通化,0.01962614772
沈阳,吉林,0.0167961697199998
沈阳,松原,0.01071685403999995
沈阳,大连,0.10002223763999984
北京,大连,0.02686606865999995
大连,长春,0.018409577939999998
大连,哈尔滨,0.015239233079999949
长春,四平,0.41970987378
长春,吉林,0.2621171745
长春,松原,0.23408853551999995
长春,白城,0.086581629
长春,哈尔滨,0.08535717305999985
长春,延边朝鲜族自治州,0.06211137672
沈阳,长春,0.06380583840000001
长春,通化,0.06168486959999994
长春,白山,0.045389304179999895
长春,辽源,0.0439947125999999
北京,长春,0.03830989445999965
大连,长春,0.02035256057999995
长春,吉林,0.24471054828
吉林,延边朝鲜族自治州,0.0286052715
吉林,哈尔滨,0.02234847672
吉林,通化,0.02454813702
沈阳,吉林,0.01560627323999985
吉林,四平,0.01658511126
北京,吉林,0.01185922295999995
长春,四平,0.40748751161999996
四平,松原,0.032834825819999996
沈阳,四平,0.02654842067999995
四平,辽源,0.02156336316
吉林,四平,0.01880252028
辽源,通化,0.04554263717999995
长春,辽源,0.04154440913999985
四平,辽源,0.02127394367999995
长春,通化,0.06089331654
辽源,通化,0.04903734167999995
通化,白山,0.03069886392
吉林,通化,0.02703019085999995
沈阳,通化,0.018940194360000003
长春,白山,0.04103693279999995
通化,白山,0.02928110958
吉林,白山,0.01287621198
白山,延边朝鲜族自治州,0.01283773373999995
长春,松原,0.22118934546
松原,白城,0.0609088474799999
四平,松原,0.0344609802
松原,哈尔滨,0.020047653899999997
吉林,松原,0.0108308080799999
沈阳,松原,0.01052408537999995
长春,白城,0.079634907
松原,白城,0.0624559490999999
长春,哈尔滨,0.0808843562999999
北京,哈尔滨,0.047062555199999995
沈阳,哈尔滨,0.037264885920000004
吉林,哈尔滨,0.02247337872
松原,哈尔滨,0.01819909458
大连,哈尔滨,0.0181982214
长春,延边朝鲜族自治州,0.05805354725999995
吉林,延边朝鲜族自治州,0.02779486164
白山,延边朝鲜族自治州,0.0132742362599999
哈尔滨,延边朝鲜族自治州,0.01007328312
